Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.574542E-2	1.210363E+9	5.685641E-2	3.001627E+9	5.847474E-2	1.237405E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-1.064115E-3	1.618331E-3	-2.729325E-3	-2.682446E-3	-1.341243E-3	-1.779297E+9	-1.764221E+9	-2.704201E+7	-1.507594E+7	-2.286937E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.212910E-2	1.518725E+9	8.043936E-2	3.683088E+9	7.702169E-2	1.454076E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.239022E-3	-3.417678E-3	5.107418E-3	6.656700E-3	1.825324E-3	-2.112724E+9	-2.229012E+9	6.464834E+7	1.162881E+8	-2.792328E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.302956E-1	2.081675E+9	1.231418E-1	4.917034E+9	1.312931E-1	2.088091E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	9.547661E-3	8.151247E-3	-9.974203E-4	1.396414E-3	5.956898E-3	-2.766406E+9	-2.828944E+9	-6.416155E+6	6.253759E+7	-3.753072E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.807149E-1	2.670953E+9	1.806804E-1	6.579691E+9	1.910487E-1	2.786174E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	5.008140E-3	1.036827E-2	-1.033378E-2	-5.360126E-3	8.310644E-4	-3.774546E+9	-3.793517E+9	-1.152204E+8	1.897116E+7	-4.977023E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.252275E-1	4.359956E+9	3.086830E-1	1.027850E+10	3.191373E-1	4.282544E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	7.790772E-3	1.045432E-2	6.090194E-3	-2.663544E-3	9.494369E-3	-6.205036E+9	-5.995959E+9	7.741165E+7	-2.090770E+8	-7.945723E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.900232E-1	7.454774E+9	5.824119E-1	1.818827E+10	5.822978E-1	7.356863E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.554313E-2	-1.140921E-4	7.725391E-3	1.565722E-2	8.827022E-3	-1.058138E+10	-1.083141E+10	9.791117E+7	2.500332E+8	-1.376742E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.692542E-1	1.188706E+10	9.739494E-1	2.950229E+10	9.564640E-1	1.172799E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.919205E-3	-1.748537E-2	1.279018E-2	2.040457E-2	6.761711E-3	-1.753865E+10	-1.777430E+10	1.590798E+8	2.356512E+8	-2.213068E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.353083E+0	1.637309E+10	1.349396E+0	4.035133E+10	1.325429E+0	1.603834E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	4.729290E-3	-2.396691E-2	2.765387E-2	2.869620E-2	1.612339E-2	-2.415629E+10	-2.431299E+10	3.347464E+8	1.566972E+8	-3.033083E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.713748E+0	2.058839E+10	1.745027E+0	5.178363E+10	1.703148E+0	2.045097E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.397626E-2	-4.187847E-2	1.059984E-2	7.902211E-3	-1.634735E-2	-3.154901E+10	-3.133265E+10	1.374185E+8	-2.163532E+8	-3.898924E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.911443E+0	2.289897E+10	1.977663E+0	5.850598E+10	1.906183E+0	2.282289E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.103137E-2	-7.148002E-2	5.259981E-3	2.044865E-2	-2.511604E-2	-3.548031E+10	-3.568309E+10	7.607933E+7	2.027796E+8	-4.352670E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.892406E+0	2.267647E+10	1.963948E+0	5.810967E+10	1.912286E+0	2.289419E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.091496E-2	-5.166207E-2	-1.988030E-2	7.471038E-4	-3.796278E-2	-3.514610E+10	-3.521548E+10	-2.177173E+8	6.938694E+7	-4.340598E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.788065E+0	2.145698E+10	1.855264E+0	5.496908E+10	1.797378E+0	2.155179E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-6.416048E-2	-5.788619E-2	-9.312133E-3	-6.274299E-3	-4.592100E-2	-3.371784E+10	-3.341729E+10	-9.480723E+7	-3.005467E+8	-4.130186E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.555518E+0	1.873907E+10	1.616441E+0	4.806797E+10	1.565452E+0	1.884236E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.907117E-2	-5.098918E-2	-9.933734E-3	1.191801E-2	-2.764270E-2	-2.894734E+10	-2.922560E+10	-1.032955E+8	2.782609E+8	-3.578054E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.374895E+0	1.662802E+10	1.393763E+0	4.163338E+10	1.382965E+0	1.671050E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.269815E-2	-1.079772E-2	-8.070713E-3	-1.190044E-2	-1.212249E-2	-2.533254E+10	-2.492288E+10	-8.248386E+7	-4.096586E+8	-3.146148E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.190922E+0	1.447782E+10	1.201643E+0	3.608181E+10	1.189323E+0	1.444832E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.296119E-2	-1.231999E-2	1.598652E-3	-6.412049E-4	-1.063044E-2	-2.185241E+10	-2.163350E+10	2.950621E+7	-2.189138E+8	-2.739297E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.823423E-1	1.204003E+10	9.870154E-1	2.987985E+10	1.001289E+0	1.225164E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.153759E-3	1.427357E-2	-1.894662E-2	-1.542733E-2	-5.083106E-3	-1.788449E+10	-1.762821E+10	-2.116100E+8	-2.562791E+8	-2.269124E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.113601E-1	1.004167E+10	8.108214E-1	2.478848E+10	8.182599E-1	1.011344E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-2.037414E-3	7.438505E-3	-6.899825E-3	-9.475919E-3	-4.107074E-3	-1.493881E+10	-1.467504E+10	-7.177755E+7	-2.637676E+8	-1.891950E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.419715E-1	8.061924E+9	6.393034E-1	1.983223E+10	6.496138E-1	8.143269E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.364626E-2	1.031042E-2	-7.642287E-3	3.335842E-3	1.517795E-3	-1.153928E+10	-1.168896E+10	-8.134465E+7	1.496834E+8	-1.507533E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.307898E-1	6.762480E+9	5.237036E-1	1.649182E+10	5.326092E-1	6.776386E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.170693E-2	8.905610E-3	-1.819350E-3	2.801319E-3	4.388653E-3	-9.663512E+9	-9.715432E+9	-1.390578E+7	5.191977E+7	-1.257110E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.158612E-1	6.588001E+9	5.053032E-1	1.596011E+10	5.119418E-1	6.534943E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.913630E-2	6.638587E-3	3.919390E-3	1.249771E-2	1.017028E-2	-9.188139E+9	-9.425171E+9	5.305716E+7	2.370318E+8	-1.211022E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.202222E-1	6.638971E+9	5.166290E-1	1.628739E+10	5.347706E-1	6.801636E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	3.319277E-3	1.814156E-2	-1.454836E-2	-1.482228E-2	-2.295778E-3	-9.723660E+9	-9.485753E+9	-1.626656E+8	-2.379069E+8	-1.249376E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.099477E-1	7.687644E+9	5.899594E-1	1.840637E+10	6.090950E-1	7.669917E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.446240E-2	1.913566E-2	8.527084E-4	-4.673262E-3	1.146198E-2	-1.095904E+10	-1.073645E+10	1.772752E+7	-2.225902E+8	-1.414346E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.331859E-1	9.127999E+9	7.169101E-1	2.207479E+10	7.175565E-1	8.936996E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	2.059897E-2	6.463446E-4	1.562938E-2	1.995262E-2	1.859993E-2	-1.292234E+10	-1.313779E+10	1.910031E+8	2.154555E+8	-1.668089E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.712448E-1	9.572816E+9	7.724751E-1	2.368041E+10	7.674730E-1	9.520136E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	6.711752E-3	-5.002059E-3	3.771817E-3	1.171381E-2	4.286503E-3	-1.398737E+10	-1.416028E+10	5.268019E+7	1.729021E+8	-1.784601E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.272365E-1	1.139598E+10	9.263460E-1	2.812672E+10	9.381249E-1	1.151374E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.059126E-3	1.177889E-2	-1.088842E-2	-9.719764E-3	3.587151E-4	-1.683346E+10	-1.661298E+10	-1.177623E+8	-2.204775E+8	-2.135722E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.051731E+0	1.285101E+10	1.065185E+0	3.213867E+10	1.050909E+0	1.283132E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-6.855412E-3	-1.427657E-2	8.220231E-4	7.421163E-3	-9.583005E-3	-1.925605E+10	-1.930736E+10	1.969923E+7	5.130667E+7	-2.431667E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.263358E+0	1.532442E+10	1.276350E+0	3.824059E+10	1.268689E+0	1.537549E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.803742E-2	-7.661674E-3	-5.331167E-3	-1.037575E-2	-6.540452E-3	-2.325876E+10	-2.286510E+10	-5.106796E+7	-3.936645E+8	-2.888684E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.466081E+0	1.769376E+10	1.491554E+0	4.445920E+10	1.442560E+0	1.740671E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.169623E-2	-4.899424E-2	2.352064E-2	2.729801E-2	-6.450746E-3	-2.688807E+10	-2.705249E+10	2.870568E+8	1.644227E+8	-3.332996E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.647215E+0	1.981078E+10	1.686755E+0	5.009980E+10	1.635176E+0	1.965690E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.415535E-2	-5.157981E-2	1.203885E-2	1.742446E-2	-1.539389E-2	-3.039798E+10	-3.044290E+10	1.538784E+8	4.492322E+7	-3.750831E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.823671E+0	2.187313E+10	1.880123E+0	5.568743E+10	1.807785E+0	2.167337E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.066840E-2	-7.233794E-2	1.588617E-2	2.166954E-2	-2.048601E-2	-3.394445E+10	-3.401405E+10	1.997547E+8	6.960535E+7	-4.149516E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.929945E+0	2.311522E+10	2.018323E+0	5.968092E+10	1.945465E+0	2.328179E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-6.661114E-2	-7.285817E-2	-1.551986E-2	6.247029E-3	-4.056865E-2	-3.625469E+10	-3.639912E+10	-1.665794E+8	1.444342E+8	-4.428930E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.990626E+0	2.382443E+10	2.056957E+0	6.079728E+10	1.979167E+0	2.367551E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.399120E-2	-7.778979E-2	1.145915E-2	1.379859E-2	-2.730865E-2	-3.723306E+10	-3.712177E+10	1.489175E+8	-1.112869E+8	-4.531362E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.928332E+0	2.309636E+10	2.004266E+0	5.927472E+10	1.937518E+0	2.318895E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.737111E-2	-6.674858E-2	-9.185489E-3	-6.225294E-4	-3.650522E-2	-3.624874E+10	-3.608577E+10	-9.258790E+7	-1.629755E+8	-4.416008E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.826169E+0	2.190233E+10	1.863534E+0	5.520806E+10	1.810805E+0	2.170865E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.647061E-2	-5.272942E-2	1.536489E-2	6.258812E-3	-2.082691E-2	-3.386585E+10	-3.349941E+10	1.936781E+8	-3.664343E+8	-4.155781E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.728847E+0	2.076487E+10	1.780340E+0	5.280404E+10	1.737874E+0	2.085666E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.265735E-2	-4.246509E-2	-9.027244E-3	-1.922567E-4	-2.733891E-2	-3.206373E+10	-3.194739E+10	-9.179141E+7	-1.163404E+8	-3.957418E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.644639E+0	1.978067E+10	1.706136E+0	5.065983E+10	1.643352E+0	1.975241E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.007221E-2	-6.278433E-2	1.286801E-3	1.271211E-2	-2.812653E-2	-3.081585E+10	-3.090742E+10	2.825619E+7	9.156666E+7	-3.774590E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.615394E+0	1.943887E+10	1.658729E+0	4.928993E+10	1.624742E+0	1.953501E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.479574E-2	-3.398688E-2	-9.347948E-3	-8.088506E-4	-2.036746E-2	-2.986361E+10	-2.975492E+10	-9.613639E+7	-1.086855E+8	-3.692543E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.519172E+0	1.831427E+10	1.565221E+0	4.658790E+10	1.527205E+0	1.839555E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.058872E-2	-3.801648E-2	-8.032188E-3	1.742776E-2	-1.997284E-2	-2.777851E+10	-2.819235E+10	-8.127280E+7	4.138355E+8	-3.480643E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.366958E+0	1.653525E+10	1.383856E+0	4.134712E+10	1.348321E+0	1.630577E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.611464E-2	-3.553549E-2	1.863673E-2	1.942085E-2	-4.982886E-3	-2.500325E+10	-2.504134E+10	2.294786E+8	3.808704E+7	-3.112254E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.183127E+0	1.438672E+10	1.195125E+0	3.589347E+10	1.184604E+0	1.439318E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-7.085331E-3	-1.052123E-2	-1.476965E-3	3.435896E-3	-3.940611E-3	-2.154616E+10	-2.150028E+10	-6.465195E+6	-4.588183E+7	-2.706754E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.038490E+0	1.269627E+10	1.037233E+0	3.133095E+10	1.039910E+0	1.270283E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.266489E-3	2.677186E-3	-1.419551E-3	-3.943675E-3	1.555501E-3	-1.886351E+10	-1.862812E+10	-6.557351E+6	-2.353896E+8	-2.376909E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.503902E-1	1.166659E+10	9.400991E-1	2.852414E+10	9.464076E-1	1.161050E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	9.466078E-3	6.308487E-3	3.982632E-3	3.157591E-3	7.033074E-3	-1.702054E+10	-1.691364E+10	5.608789E+7	-1.069053E+8	-2.171077E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.276875E-1	1.140125E+10	9.340057E-1	2.834806E+10	9.294096E-1	1.141193E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.321482E-3	-4.596069E-3	-1.722147E-3	-7.254132E-4	-6.646427E-3	-1.705582E+10	-1.693613E+10	-1.067680E+7	-1.196866E+8	-2.152890E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.714400E-1	1.191261E+10	9.878716E-1	2.990459E+10	9.659866E-1	1.183923E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-5.732213E-3	-2.188496E-2	5.453444E-3	1.615275E-2	-7.836870E-3	-1.782810E+10	-1.806536E+10	7.338138E+7	2.372597E+8	-2.251578E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.075496E+0	1.312877E+10	1.092167E+0	3.291834E+10	1.077152E+0	1.313789E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.728858E-2	-1.501509E-2	-1.656066E-3	-2.273498E-3	-1.486653E-2	-1.997229E+10	-1.978045E+10	-9.125207E+6	-1.918435E+8	-2.495981E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.235984E+0	1.500450E+10	1.253234E+0	3.757261E+10	1.235881E+0	1.499221E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-2.082256E-3	-1.735368E-2	1.039174E-4	1.527142E-2	-5.682380E-3	-2.231932E+10	-2.258040E+10	1.228195E+7	2.610811E+8	-2.826680E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.380007E+0	1.668776E+10	1.414351E+0	4.222831E+10	1.384902E+0	1.673312E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.267572E-2	-2.944982E-2	-4.894905E-3	-3.225902E-3	-1.725393E-2	-2.571138E+10	-2.549519E+10	-4.535615E+7	-2.161937E+8	-3.169209E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.485483E+0	1.792053E+10	1.517720E+0	4.521530E+10	1.493284E+0	1.799928E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.671591E-2	-2.443636E-2	-7.800850E-3	-1.227955E-2	-2.021023E-2	-2.766180E+10	-2.721602E+10	-7.874793E+7	-4.457832E+8	-3.407319E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.557684E+0	1.876438E+10	1.599458E+0	4.757722E+10	1.553375E+0	1.870128E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.994074E-2	-4.608280E-2	4.308955E-3	2.614206E-2	-1.386027E-2	-2.842894E+10	-2.887594E+10	6.310326E+7	4.469949E+8	-3.550971E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.530401E+0	1.844551E+10	1.573030E+0	4.681354E+10	1.540670E+0	1.855286E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.686218E-2	-3.235936E-2	-1.026966E-2	-4.502818E-3	-2.085196E-2	-2.844664E+10	-2.826068E+10	-1.073524E+8	-1.859623E+8	-3.507294E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.498486E+0	1.807250E+10	1.510661E+0	4.501131E+10	1.486577E+0	1.792092E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.063090E-2	-2.408419E-2	1.190876E-2	1.345328E-2	-9.088950E-6	-2.712958E+10	-2.709039E+10	1.515743E+8	-3.919576E+7	-3.389173E+11
