Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.960121E-2	1.293347E+9	5.685641E-2	3.001627E+9	5.874794E-2	1.281017E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	2.791681E-3	1.891525E-3	8.532767E-4	9.001562E-4	2.514553E-3	-1.696314E+9	-1.720610E+9	1.233024E+7	2.429630E+7	-2.278639E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.177801E-2	1.560208E+9	8.043936E-2	3.683088E+9	7.757723E-2	1.507702E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.887923E-3	-2.862136E-3	4.200777E-3	5.750059E-3	1.474226E-3	-2.071240E+9	-2.175386E+9	5.250626E+7	1.041460E+8	-2.788180E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.234371E-1	2.061508E+9	1.231418E-1	4.917034E+9	1.217630E-1	2.039653E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	2.689152E-3	-1.378845E-3	1.674162E-3	4.067997E-3	-9.016114E-4	-2.786573E+9	-2.877381E+9	2.185459E+7	9.080834E+7	-3.755089E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.816427E-1	2.761916E+9	1.806804E-1	6.579691E+9	1.788957E-1	2.727473E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	5.935916E-3	-1.784707E-3	2.746966E-3	7.720622E-3	1.758840E-3	-3.683583E+9	-3.852218E+9	3.444338E+7	1.686349E+8	-4.967927E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.316974E-1	4.567580E+9	3.086830E-1	1.027850E+10	3.131169E-1	4.343360E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.426064E-2	4.433892E-3	1.858049E-2	9.826747E-3	1.596424E-2	-5.997412E+9	-5.935144E+9	2.242206E+8	-6.226803E+7	-7.924961E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.997039E-1	7.792601E+9	5.824119E-1	1.818827E+10	5.903866E-1	7.681403E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.522387E-2	7.974706E-3	9.317333E-3	1.724916E-2	1.850776E-2	-1.024355E+10	-1.050687E+10	1.111976E+8	2.633196E+8	-1.373364E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.723131E-1	1.227634E+10	9.739494E-1	2.950229E+10	9.700869E-1	1.225261E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	5.978126E-3	-3.862426E-3	2.226159E-3	9.840552E-3	9.820632E-3	-1.714937E+10	-1.724968E+10	2.373585E+7	1.003072E+8	-2.209175E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.355302E+0	1.688499E+10	1.349396E+0	4.035133E+10	1.337911E+0	1.668083E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	6.948999E-3	-1.148507E-2	1.739174E-2	1.843407E-2	1.834310E-2	-2.364438E+10	-2.367050E+10	2.041645E+8	2.611524E+7	-3.027964E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.752413E+0	2.166357E+10	1.745027E+0	5.178363E+10	1.748798E+0	2.162750E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	4.688726E-3	3.771622E-3	3.614736E-3	9.171042E-4	2.231763E-2	-3.047383E+10	-3.015613E+10	3.607468E+7	-3.176970E+8	-3.888172E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.938194E+0	2.389914E+10	1.977663E+0	5.850598E+10	1.949167E+0	2.403973E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.428049E-2	-2.849602E-2	-1.097314E-2	4.215527E-3	1.634841E-3	-3.448014E+10	-3.446625E+10	-1.405912E+8	-1.389096E+7	-4.342668E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.913649E+0	2.360379E+10	1.963948E+0	5.810967E+10	1.952013E+0	2.407400E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.967150E-2	-1.193528E-2	-3.836362E-2	-1.773622E-2	-1.671931E-2	-3.421878E+10	-3.403568E+10	-4.702068E+8	-1.831025E+8	-4.331324E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.835755E+0	2.266645E+10	1.855264E+0	5.496908E+10	1.845404E+0	2.279054E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.647124E-2	-9.859356E-3	-9.649713E-3	-6.611879E-3	1.768246E-3	-3.250837E+10	-3.217854E+10	-1.240835E+8	-3.298230E+8	-4.118092E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.585273E+0	1.965232E+10	1.616441E+0	4.806797E+10	1.584383E+0	1.964811E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-9.315895E-3	-3.205749E-2	8.898515E-4	2.274159E-2	2.112578E-3	-2.803409E+10	-2.841986E+10	4.207903E+6	3.857643E+8	-3.568921E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.394294E+0	1.735419E+10	1.393763E+0	4.163338E+10	1.392749E+0	1.734103E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.299275E-3	-1.013681E-3	1.544130E-3	-2.285594E-3	7.276386E-3	-2.460637E+10	-2.429235E+10	1.315660E+7	-3.140181E+8	-3.138886E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.190556E+0	1.490254E+10	1.201643E+0	3.608181E+10	1.202987E+0	1.505649E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.332730E-2	1.344369E-3	-1.243181E-2	-1.467167E-2	-1.099655E-2	-2.142770E+10	-2.102532E+10	-1.539560E+8	-4.023760E+8	-2.735050E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.764177E-1	1.232574E+10	9.870154E-1	2.987985E+10	9.811008E-1	1.238520E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-7.078359E-3	-5.914554E-3	-4.683099E-3	-1.163805E-3	-1.100771E-2	-1.759878E+10	-1.749465E+10	-5.946761E+7	-1.041368E+8	-2.266267E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.017575E-1	1.022399E+10	8.108214E-1	2.478848E+10	8.132459E-1	1.036440E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.163998E-2	2.424505E-3	-1.148839E-2	-1.406449E-2	-1.370964E-2	-1.475649E+10	-1.442408E+10	-1.404161E+8	-3.324062E+8	-1.890126E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.317824E-1	8.178613E+9	6.393034E-1	1.983223E+10	6.370544E-1	8.243236E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	3.457171E-3	-2.249001E-3	-5.271957E-3	5.706172E-3	-8.671292E-3	-1.142259E+10	-1.158900E+10	-6.462262E+7	1.664054E+8	-1.506366E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.205661E-1	6.840307E+9	5.237036E-1	1.649182E+10	5.198906E-1	6.832704E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.483228E-3	-3.812929E-3	6.754874E-4	5.296157E-3	-5.835048E-3	-9.585685E+9	-9.659113E+9	7.602725E+6	7.342828E+7	-1.256331E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.004921E-1	6.598749E+9	5.053032E-1	1.596011E+10	5.114936E-1	6.731612E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	3.767196E-3	6.190339E-3	-1.100146E-2	-2.423144E-3	-5.198827E-3	-9.177391E+9	-9.228502E+9	-1.328632E+8	5.111146E+7	-1.210914E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.197831E-1	6.830884E+9	5.166290E-1	1.628739E+10	5.250979E-1	6.895395E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.880110E-3	8.468892E-3	-5.314854E-3	-5.588782E-3	-2.734945E-3	-9.531746E+9	-9.391995E+9	-6.451048E+7	-1.397518E+8	-1.247457E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.947913E-1	7.733486E+9	5.899594E-1	1.840637E+10	5.914958E-1	7.694757E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-6.939985E-4	1.536444E-3	3.295528E-3	-2.230443E-3	-3.694420E-3	-1.091320E+10	-1.071161E+10	3.872876E+7	-2.015890E+8	-1.413887E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.189348E-1	9.227350E+9	7.169101E-1	2.207479E+10	7.157418E-1	9.190552E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	6.347917E-3	-1.168318E-3	3.192995E-3	7.516235E-3	4.348879E-3	-1.282298E+10	-1.288423E+10	3.679763E+7	6.125006E+7	-1.667096E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.639277E-1	9.768766E+9	7.724751E-1	2.368041E+10	7.704859E-1	9.849615E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-6.053521E-4	-1.989163E-3	-6.558183E-3	1.383811E-3	-3.030601E-3	-1.379142E+10	-1.383080E+10	-8.084912E+7	3.937281E+7	-1.782642E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.060926E-1	1.147949E+10	9.263460E-1	2.812672E+10	9.246258E-1	1.170530E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-1.908469E-2	-1.720148E-3	-1.853320E-2	-1.736454E-2	-2.078510E-2	-1.674995E+10	-1.642142E+10	-2.258140E+8	-3.285291E+8	-2.134887E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.063860E+0	1.337796E+10	1.065185E+0	3.213867E+10	1.052804E+0	1.324843E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	5.273801E-3	-1.238164E-2	1.105630E-2	1.765544E-2	2.546207E-3	-1.872911E+10	-1.889024E+10	1.295279E+8	1.611354E+8	-2.426398E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.283403E+0	1.601980E+10	1.276350E+0	3.824059E+10	1.262906E+0	1.577785E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	2.007512E-3	-1.344461E-2	2.049671E-2	1.545213E-2	1.350448E-2	-2.256338E+10	-2.246274E+10	2.419487E+8	-1.006479E+8	-2.881730E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.476693E+0	1.834573E+10	1.491554E+0	4.445920E+10	1.478360E+0	1.837170E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.108426E-2	-1.319415E-2	-1.667477E-3	2.109888E-3	4.161224E-3	-2.623610E+10	-2.608750E+10	-2.597033E+7	-1.486044E+8	-3.326476E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.656326E+0	2.050732E+10	1.686755E+0	5.009980E+10	1.669003E+0	2.066684E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.504382E-2	-1.775275E-2	-1.267668E-2	-7.291067E-3	-6.282356E-3	-2.970144E+10	-2.943296E+10	-1.595180E+8	-2.684732E+8	-3.743865E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.865608E+0	2.302569E+10	1.880123E+0	5.568743E+10	1.861719E+0	2.298695E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-8.731231E-3	-1.840360E-2	3.888998E-3	9.672370E-3	2.145116E-2	-3.279188E+10	-3.270047E+10	3.874122E+7	-9.140811E+7	-4.137990E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.983547E+0	2.444489E+10	2.018323E+0	5.968092E+10	1.969523E+0	2.428480E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.300961E-2	-4.880026E-2	1.402376E-2	3.579065E-2	1.303288E-2	-3.492501E+10	-3.539612E+10	1.600915E+8	4.711051E+8	-4.415634E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.021048E+0	2.489616E+10	2.056957E+0	6.079728E+10	2.037772E+0	2.510644E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.356919E-2	-1.918509E-2	-1.672354E-2	-1.438410E-2	3.113370E-3	-3.616133E+10	-3.569084E+10	-2.102851E+8	-4.704895E+8	-4.520645E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.968843E+0	2.426796E+10	2.004266E+0	5.927472E+10	1.974521E+0	2.434497E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.686017E-2	-2.974504E-2	-5.678092E-3	2.884868E-3	4.005725E-3	-3.507715E+10	-3.492974E+10	-7.701618E+7	-1.474038E+8	-4.404292E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.858214E+0	2.293672E+10	1.863534E+0	5.520806E+10	1.857426E+0	2.293527E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.442559E-2	-6.107432E-3	7.879118E-4	-8.318162E-3	1.121811E-2	-3.283145E+10	-3.227279E+10	1.448803E+6	-5.586636E+8	-4.145437E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.743867E+0	2.156074E+10	1.780340E+0	5.280404E+10	1.780421E+0	2.200821E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.763722E-2	8.177088E-5	-3.655397E-2	-2.771899E-2	-1.231878E-2	-3.126785E+10	-3.079584E+10	-4.474676E+8	-4.720166E+8	-3.949460E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.666775E+0	2.063306E+10	1.706136E+0	5.065983E+10	1.657155E+0	2.052421E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.793602E-2	-4.898088E-2	9.619554E-3	2.104487E-2	-5.990328E-3	-2.996347E+10	-3.013562E+10	1.088472E+8	1.721577E+8	-3.766066E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.650088E+0	2.043226E+10	1.658729E+0	4.928993E+10	1.636941E+0	2.028085E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.011136E-4	-2.178751E-2	1.314730E-2	2.168640E-2	1.432716E-2	-2.887022E+10	-2.900908E+10	1.514113E+8	1.388622E+8	-3.682609E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.529568E+0	1.898200E+10	1.565221E+0	4.658790E+10	1.564372E+0	1.940720E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.019316E-2	-8.487608E-4	-3.480435E-2	-9.344400E-3	-9.577281E-3	-2.711079E+10	-2.718070E+10	-4.252012E+8	6.990702E+7	-3.473966E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.374879E+0	1.712056E+10	1.383856E+0	4.134712E+10	1.384551E+0	1.724234E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-8.193637E-3	6.951554E-4	-9.672916E-3	-8.888792E-3	2.938117E-3	-2.441794E+10	-2.410478E+10	-1.217762E+8	-3.131678E+8	-3.106401E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.174416E+0	1.470832E+10	1.195125E+0	3.589347E+10	1.187073E+0	1.486490E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.579640E-2	-8.051829E-3	-1.265744E-2	-7.744576E-3	-1.265168E-2	-2.122456E+10	-2.102856E+10	-1.565817E+8	-1.959984E+8	-2.703538E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.031166E+0	1.298454E+10	1.037233E+0	3.133095E+10	1.025582E+0	1.292071E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-8.590701E-3	-1.165099E-2	5.584418E-3	3.060294E-3	-5.768711E-3	-1.857524E+10	-1.841024E+10	6.383555E+7	-1.649967E+8	-2.374027E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.274755E-1	1.173680E+10	9.400991E-1	2.852414E+10	9.351952E-1	1.183255E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-1.344867E-2	-4.903948E-3	-7.719679E-3	-8.544720E-3	-1.588167E-2	-1.695034E+10	-1.669159E+10	-9.575024E+7	-2.587435E+8	-2.170375E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.330750E-1	1.180418E+10	9.340057E-1	2.834806E+10	9.227577E-1	1.168281E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	6.601767E-5	-1.124796E-2	1.031724E-2	1.131398E-2	-1.258928E-3	-1.665289E+10	-1.666525E+10	1.213645E+8	1.235472E+7	-2.148861E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.727370E-1	1.228145E+10	9.878716E-1	2.990459E+10	9.807888E-1	1.238145E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-4.435214E-3	-7.082709E-3	-8.051810E-3	2.647495E-3	-6.539871E-3	-1.745927E+10	-1.752314E+10	-1.000028E+8	6.387558E+7	-2.247890E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.079678E+0	1.356831E+10	1.092167E+0	3.291834E+10	1.088769E+0	1.368142E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.310614E-2	-3.397546E-3	-9.091162E-3	-9.708594E-3	-1.068409E-2	-1.953276E+10	-1.923692E+10	-1.131157E+8	-2.958340E+8	-2.491585E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.238533E+0	1.547987E+10	1.253234E+0	3.757261E+10	1.231841E+0	1.540386E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	4.666608E-4	-2.139365E-2	6.692801E-3	2.186031E-2	-3.133463E-3	-2.184394E+10	-2.216876E+10	7.601553E+7	3.248147E+8	-2.821926E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.402402E+0	1.745176E+10	1.414351E+0	4.222831E+10	1.389893E+0	1.730664E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.028076E-2	-2.445861E-2	1.250885E-2	1.417786E-2	5.141032E-3	-2.494739E+10	-2.492167E+10	1.451152E+8	-2.572237E+7	-3.161569E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.505854E+0	1.869664E+10	1.517720E+0	4.521530E+10	1.504086E+0	1.868141E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.634495E-2	-1.363468E-2	1.768424E-3	-2.710274E-3	1.607266E-4	-2.688569E+10	-2.653389E+10	1.523075E+7	-3.518045E+8	-3.399558E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.570232E+0	1.947132E+10	1.599458E+0	4.757722E+10	1.573186E+0	1.951330E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-7.393114E-3	-2.627215E-2	-2.954071E-3	1.887904E-2	-1.312642E-3	-2.772201E+10	-2.806392E+10	-4.198458E+7	3.419071E+8	-3.543902E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.565099E+0	1.940955E+10	1.573030E+0	4.681354E+10	1.554782E+0	1.929174E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.163994E-3	-1.824784E-2	1.031701E-2	1.608385E-2	1.384622E-2	-2.748260E+10	-2.752180E+10	1.178145E+8	3.920455E+7	-3.497654E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.511197E+0	1.876093E+10	1.510661E+0	4.501131E+10	1.497366E+0	1.860051E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	2.080685E-3	-1.329535E-2	1.383151E-2	1.537603E-2	1.270250E-2	-2.644115E+10	-2.641081E+10	1.604281E+8	-3.034198E+7	-3.382289E+11
