Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.422730E+2	9.409241E-1	2.868713E+10	9.590289E-1	6.034808E+9	9.400991E-1	2.852414E+10	9.495843E-1	5.970371E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.810475E-2	9.485211E-3	9.444583E-3	8.619542E-3	1.567175E-2	-2.265232E+10	-2.255377E+10	6.443760E+7	-9.855563E+7	-2.227395E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.270950E-1	5.843050E+9	9.340057E-1	2.834806E+10	9.251132E-1	5.823879E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.913909E-3	-8.892531E-3	1.981888E-3	2.978622E-3	-7.238854E-3	-2.261402E+10	-2.252418E+10	1.917174E+7	-8.983801E+7	-2.208472E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.862733E-1	6.198407E+9	9.878716E-1	2.990459E+10	9.922088E-1	6.225534E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	9.101046E-3	4.337216E-3	-5.935475E-3	4.763830E-3	6.996390E-3	-2.354231E+10	-2.367906E+10	-2.712727E+7	1.367511E+8	-2.308720E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.083690E+0	6.783376E+9	1.092167E+0	3.291834E+10	1.102779E+0	6.887443E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-9.094526E-3	1.061259E-2	-1.908969E-2	-1.970712E-2	-6.672475E-3	-2.631768E+10	-2.603090E+10	-1.040670E+8	-2.867853E+8	-2.559435E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.224564E+0	7.629305E+9	1.253234E+0	3.757261E+10	1.243464E+0	7.729625E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-1.350283E-2	-9.770411E-3	-1.889992E-2	-3.732419E-3	-1.710295E-2	-2.969451E+10	-2.984299E+10	-1.003201E+8	1.484790E+8	-2.900431E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.398488E+0	8.673694E+9	1.414351E+0	4.222831E+10	1.368535E+0	8.478342E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.419407E-2	-4.581595E-2	2.995287E-2	3.162188E-2	1.227718E-3	-3.372545E+10	-3.374997E+10	1.953513E+8	2.451378E+7	-3.249349E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.498460E+0	9.274010E+9	1.517720E+0	4.521530E+10	1.518682E+0	9.377167E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.373858E-2	9.618104E-4	-2.022169E-2	-2.470039E-2	-7.232903E-3	-3.630832E+10	-3.583813E+10	-1.031564E+8	-4.701917E+8	-3.493784E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.558363E+0	9.633717E+9	1.599458E+0	4.757722E+10	1.580929E+0	9.749798E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.926167E-2	-1.852864E-2	-2.256614E-2	-7.330331E-4	-1.318120E-2	-3.755961E+10	-3.782742E+10	-1.160808E+8	2.678109E+8	-3.642278E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.557326E+0	9.627490E+9	1.573030E+0	4.681354E+10	1.546291E+0	9.542444E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-9.936696E-3	-2.673834E-2	1.103480E-2	1.680164E-2	6.073517E-3	-3.726466E+10	-3.727109E+10	8.504568E+7	6.435752E+6	-3.595474E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.491048E+0	9.229501E+9	1.510661E+0	4.501131E+10	1.489299E+0	9.201271E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.806837E-2	-2.136199E-2	1.749097E-3	3.293618E-3	-7.446561E-3	-3.597258E+10	-3.581004E+10	2.823022E+7	-1.625398E+8	-3.477603E+11
