Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	1.594589E+0	4.768641E+10	1.580651E+0	3.919036E+10	1.616441E+0	4.806797E+10	1.588036E+0	3.937266E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.393819E-2	-2.840498E-2	-7.384950E-3	1.446679E-2	-2.509716E-3	-8.496051E+9	-8.695305E+9	-1.823017E+8	1.992547E+8	-3.373541E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.387730E+0	3.454519E+10	1.393763E+0	4.163338E+10	1.388053E+0	3.455873E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-9.862987E-3	-5.710352E-3	-3.229109E-4	-4.152635E-3	7.126741E-4	-7.415372E+9	-7.074659E+9	-1.353915E+7	-3.407139E+8	-2.966976E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.186658E+0	2.970376E+10	1.201643E+0	3.608181E+10	1.203642E+0	3.011966E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.722486E-2	1.999386E-3	-1.698439E-2	-1.922425E-2	-1.489412E-2	-6.626470E+9	-5.962155E+9	-4.158941E+8	-6.643142E+8	-2.587037E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.800112E-1	2.472810E+10	9.870154E-1	2.987985E+10	9.952061E-1	2.510224E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-3.484934E-3	8.190676E-3	-1.519490E-2	-1.167561E-2	-7.414282E-3	-5.196419E+9	-4.777611E+9	-3.741386E+8	-4.188077E+8	-2.142243E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.133097E-1	2.071425E+10	8.108214E-1	2.478848E+10	8.093774E-1	2.062903E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-8.783789E-5	-1.443957E-3	3.932212E-3	1.356119E-3	-2.157497E-3	-4.266226E+9	-4.159454E+9	8.521841E+7	-1.067716E+8	-1.785224E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.359557E-1	1.644390E+10	6.393034E-1	1.983223E+10	6.394463E-1	1.653850E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	7.630455E-3	1.429103E-4	-3.490583E-3	7.487545E-3	-4.498007E-3	-3.157303E+9	-3.293737E+9	-9.459417E+7	1.364339E+8	-1.423713E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.287627E-1	1.386290E+10	5.237036E-1	1.649182E+10	5.295168E-1	1.389231E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	9.679828E-3	5.813230E-3	-7.540719E-4	3.866598E-3	2.361552E-3	-2.563092E+9	-2.599511E+9	-2.940664E+7	3.641892E+7	-1.186105E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.064244E-1	1.332504E+10	5.053032E-1	1.596011E+10	5.044342E-1	1.328852E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	9.699510E-3	-8.690619E-4	1.990252E-3	1.056857E-2	7.334881E-4	-2.451103E+9	-2.671589E+9	3.651116E+7	2.204858E+8	-1.143651E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.196499E-1	1.364348E+10	5.166290E-1	1.628739E+10	5.213824E-1	1.369650E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.746964E-3	4.753372E-3	-1.732480E-3	-2.006408E-3	-2.868091E-3	-2.719149E+9	-2.590891E+9	-5.301682E+7	-1.282581E+8	-1.179331E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.023580E-1	1.563493E+10	5.899594E-1	1.840637E+10	5.990113E-1	1.556516E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	6.872643E-3	9.051941E-3	3.346673E-3	-2.179298E-3	3.872222E-3	-3.011755E+9	-2.841212E+9	6.977553E+7	-1.705422E+8	-1.334873E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.228461E-1	1.853606E+10	7.169101E-1	2.207479E+10	7.150449E-1	1.835828E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.025920E-2	-1.865230E-3	7.801193E-3	1.212443E-2	8.260164E-3	-3.514278E+9	-3.716504E+9	1.777733E+8	2.022257E+8	-1.574009E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.654646E-1	1.956223E+10	7.724751E-1	2.368041E+10	7.625242E-1	1.950119E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	9.315629E-4	-9.950874E-3	2.940443E-3	1.088244E-2	-1.493686E-3	-3.997961E+9	-4.179222E+9	6.103913E+7	1.812611E+8	-1.684707E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.322345E-1	2.357773E+10	9.263460E-1	2.812672E+10	9.348318E-1	2.364893E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	7.057186E-3	8.485853E-3	-2.597324E-3	-1.428666E-3	5.356776E-3	-4.651710E+9	-4.477796E+9	-7.119872E+7	-1.739138E+8	-2.013905E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.064770E+0	2.676892E+10	1.065185E+0	3.213867E+10	1.058076E+0	2.661562E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	6.183581E-3	-7.109220E-3	6.693661E-3	1.329280E-2	3.455988E-3	-5.338144E+9	-5.523050E+9	1.532980E+8	1.849054E+8	-2.292488E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.267641E+0	3.165368E+10	1.276350E+0	3.824059E+10	1.268435E+0	3.167932E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.375390E-2	-7.915698E-3	-7.936159E-4	-5.838199E-3	-2.256925E-3	-6.929501E+9	-6.561267E+9	-2.563717E+7	-3.682337E+8	-2.725391E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.482649E+0	3.683065E+10	1.491554E+0	4.445920E+10	1.468899E+0	3.650483E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-5.128163E-3	-2.265554E-2	1.375001E-2	1.752737E-2	1.011732E-2	-7.751177E+9	-7.954369E+9	3.258264E+8	2.031923E+8	-3.141627E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.667538E+0	4.128242E+10	1.686755E+0	5.009980E+10	1.665666E+0	4.124135E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.383238E-2	-2.108938E-2	1.871390E-3	7.257000E-3	4.929081E-3	-8.926337E+9	-8.858451E+9	4.106934E+7	-6.788586E+7	-3.536114E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.841431E+0	4.546944E+10	1.880123E+0	5.568743E+10	1.848407E+0	4.564024E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.290905E-2	-3.171571E-2	-6.976713E-3	-1.193342E-3	-2.726661E-3	-1.034814E+10	-1.004718E+10	-1.708084E+8	-3.009577E+8	-3.913553E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.970740E+0	4.858296E+10	2.018323E+0	5.968092E+10	1.966829E+0	4.849086E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.581627E-2	-5.149416E-2	3.911004E-3	2.567789E-2	2.262219E-4	-1.078694E+10	-1.119005E+10	9.210377E+7	4.031173E+8	-4.174253E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.005493E+0	4.941974E+10	2.056957E+0	6.079728E+10	2.014078E+0	4.962823E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.912461E-2	-4.287834E-2	-8.585720E-3	-6.246277E-3	-1.244206E-2	-1.163775E+10	-1.116905E+10	-2.084916E+8	-4.686959E+8	-4.275409E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.954950E+0	4.820277E+10	2.004266E+0	5.927472E+10	1.970397E+0	4.857674E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.075304E-2	-3.386963E-2	-1.544637E-2	-6.883406E-3	-9.887141E-3	-1.114233E+10	-1.069798E+10	-3.739619E+8	-4.443496E+8	-4.164944E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.854536E+0	4.578499E+10	1.863534E+0	5.520806E+10	1.853190E+0	4.575537E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.810407E-2	-1.034384E-2	1.345845E-3	-7.760229E-3	7.539628E-3	-9.983186E+9	-9.452687E+9	2.961348E+7	-5.304989E+8	-3.916954E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.751692E+0	4.330871E+10	1.780340E+0	5.280404E+10	1.754514E+0	4.338008E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.981229E-2	-2.582530E-2	-2.821979E-3	6.013008E-3	-4.493855E-3	-9.519885E+9	-9.423966E+9	-7.137028E+7	-9.591930E+7	-3.731980E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.667445E+0	4.128020E+10	1.706136E+0	5.065983E+10	1.684978E+0	4.170622E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.726532E-2	-2.115815E-2	-1.753248E-2	-6.107166E-3	-5.319630E-3	-9.316317E+9	-8.953612E+9	-4.260154E+8	-3.627049E+8	-3.559594E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.631659E+0	4.041853E+10	1.658729E+0	4.928993E+10	1.637922E+0	4.057350E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.853082E-2	-2.080701E-2	-6.262903E-3	2.276195E-3	-4.102539E-3	-8.883949E+9	-8.716434E+9	-1.549662E+8	-1.675153E+8	-3.482747E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.531465E+0	3.800607E+10	1.565221E+0	4.658790E+10	1.533655E+0	3.806362E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-8.295572E-3	-3.156617E-2	-2.189352E-3	2.327060E-2	-7.679691E-3	-8.086722E+9	-8.524281E+9	-5.754911E+7	4.375592E+8	-3.283725E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.379402E+0	3.434466E+10	1.383856E+0	4.134712E+10	1.382519E+0	3.442553E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.670456E-3	-1.337058E-3	-3.117521E-3	-2.333397E-3	7.461299E-3	-7.193844E+9	-6.921589E+9	-8.086338E+7	-2.722549E+8	-2.934160E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.188067E+0	2.973770E+10	1.195125E+0	3.589347E+10	1.196087E+0	2.993779E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.144783E-3	9.619816E-4	-8.019625E-3	-3.106764E-3	9.999376E-4	-6.195185E+9	-5.955680E+9	-2.000880E+8	-2.395046E+8	-2.553244E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.040460E+0	2.618360E+10	1.037233E+0	3.133095E+10	1.035678E+0	2.607648E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	7.033563E-4	-1.554318E-3	4.781798E-3	2.257674E-3	3.525347E-3	-5.376184E+9	-5.254472E+9	1.071209E+8	-1.217114E+8	-2.242036E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.515839E-1	2.404363E+10	9.400991E-1	2.852414E+10	9.520918E-1	2.406440E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.065974E-2	1.199267E-2	-5.078814E-4	-1.332922E-3	8.226740E-3	-4.643507E+9	-4.459735E+9	-2.077863E+7	-1.837719E+8	-2.047307E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.369573E-1	2.369145E+10	9.340057E-1	2.834806E+10	9.323452E-1	2.358907E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.948393E-3	-1.660486E-3	4.612145E-3	5.608879E-3	2.623447E-3	-4.765625E+9	-4.758991E+9	1.023756E+8	-6.634108E+6	-2.029988E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.751236E-1	2.461042E+10	9.878716E-1	2.990459E+10	9.713444E-1	2.452785E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-2.048675E-3	-1.652718E-2	3.779204E-3	1.447851E-2	-4.153332E-3	-5.130295E+9	-5.376743E+9	8.256923E+7	2.464476E+8	-2.124600E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.092515E+0	2.743697E+10	1.092167E+0	3.291834E+10	1.092931E+0	2.745465E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-2.695110E-4	7.645314E-4	-4.166107E-4	-1.034042E-3	2.152540E-3	-5.664092E+9	-5.463692E+9	-1.768105E+7	-2.003994E+8	-2.352899E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.246029E+0	3.113329E+10	1.253234E+0	3.757261E+10	1.242301E+0	3.105024E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	7.961897E-3	-1.093283E-2	3.727225E-3	1.889473E-2	4.361773E-3	-6.190518E+9	-6.522367E+9	8.304905E+7	3.318482E+8	-2.665392E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.393282E+0	3.467888E+10	1.414351E+0	4.222831E+10	1.395335E+0	3.473403E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.940007E-2	-1.901603E-2	-2.053035E-3	-3.840329E-4	-3.978278E-3	-7.720269E+9	-7.494281E+9	-5.515070E+7	-2.259883E+8	-2.989298E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.516445E+0	3.764440E+10	1.517720E+0	4.521530E+10	1.492525E+0	3.707356E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-5.753829E-3	-2.519480E-2	2.391967E-2	1.944097E-2	1.075185E-2	-7.937927E+9	-8.141735E+9	5.708435E+8	2.038082E+8	-3.210080E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.556115E+0	3.859957E+10	1.599458E+0	4.757722E+10	1.572207E+0	3.899162E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.151016E-2	-2.725138E-2	-1.609189E-2	5.741219E-3	-1.542969E-2	-8.593756E+9	-8.585599E+9	-3.920492E+8	-8.157607E+6	-3.352619E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.557792E+0	3.863996E+10	1.573030E+0	4.681354E+10	1.557701E+0	3.864244E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-9.470908E-3	-1.532906E-2	9.130976E-5	5.858151E-3	6.539305E-3	-8.252192E+9	-8.171100E+9	-2.481471E+6	-8.109140E+7	-3.305349E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.488847E+0	3.697989E+10	1.510661E+0	4.501131E+10	1.491457E+0	3.704784E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.026982E-2	-1.920416E-2	-2.610187E-3	-1.065666E-3	-9.648008E-3	-8.222194E+9	-7.963472E+9	-6.795165E+7	-2.587217E+8	-3.200100E+11
