Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.203883E+0	3.633023E+10	1.194798E+0	7.249606E+9	1.201643E+0	3.608181E+10	1.186233E+0	7.223128E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-9.084735E-3	-1.541039E-2	8.565509E-3	6.325652E-3	-6.753987E-3	-2.908063E+10	-2.885869E+10	2.647776E+7	-2.219423E+8	-2.811579E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.772819E-1	5.982907E+9	9.870154E-1	2.987985E+10	1.012718E+0	6.208363E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-6.214178E-3	2.570308E-2	-3.543655E-2	-3.191726E-2	-1.014353E-2	-2.394161E+10	-2.367149E+10	-2.254556E+8	-2.701247E+8	-2.329695E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.139028E-1	5.031474E+9	8.108214E-1	2.478848E+10	8.145681E-1	5.049517E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	5.052728E-4	3.746650E-3	-6.652842E-4	-3.241378E-3	-1.564387E-3	-1.994900E+10	-1.973897E+10	-1.804301E+7	-2.100330E+8	-1.942051E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.487295E-1	4.069594E+9	6.393034E-1	1.983223E+10	6.396990E-1	4.026829E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.040424E-2	3.955863E-4	9.030528E-3	2.000866E-2	8.275780E-3	-1.553161E+10	-1.580540E+10	4.276503E+7	2.737931E+8	-1.547456E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.199891E-1	3.319878E+9	5.237036E-1	1.649182E+10	5.262285E-1	3.363218E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	9.061944E-4	2.524986E-3	-6.239461E-3	-1.618792E-3	-6.412082E-3	-1.310611E+10	-1.312860E+10	-4.333991E+7	2.248564E+7	-1.291536E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.221618E-1	3.332531E+9	5.053032E-1	1.596011E+10	5.163001E-1	3.305154E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.543690E-2	1.099693E-2	5.861655E-3	1.443998E-2	1.647088E-2	-1.244361E+10	-1.265496E+10	2.737720E+7	2.113518E+8	-1.243576E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.329908E-1	3.395594E+9	5.166290E-1	1.628739E+10	5.132768E-1	3.287472E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.608786E-2	-3.352233E-3	1.971402E-2	1.944010E-2	1.047281E-2	-1.296704E+10	-1.299992E+10	1.081211E+8	3.287979E+7	-1.281810E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.094895E-1	3.841081E+9	5.899594E-1	1.840637E+10	5.982740E-1	3.784562E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.400416E-2	8.314598E-3	1.121553E-2	5.689557E-3	1.100373E-2	-1.480561E+10	-1.462181E+10	5.651856E+7	-1.837992E+8	-1.452811E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.201901E-1	4.485742E+9	7.169101E-1	2.207479E+10	7.166910E-1	4.477102E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	7.603225E-3	-2.191334E-4	3.499118E-3	7.822358E-3	5.604186E-3	-1.756459E+10	-1.759769E+10	8.640110E+6	3.309255E+7	-1.714512E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.983597E-1	4.940960E+9	7.724751E-1	2.368041E+10	7.569474E-1	4.712534E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	3.382662E-2	-1.552768E-2	4.141230E-2	4.935430E-2	3.140137E-2	-1.861923E+10	-1.896788E+10	2.284260E+8	3.486479E+8	-1.830920E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.162583E-1	5.627538E+9	9.263460E-1	2.812672E+10	9.164336E-1	5.645259E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-8.919029E-3	-9.912343E-3	-1.753443E-4	9.933141E-4	-1.061944E-2	-2.260190E+10	-2.248147E+10	-1.772083E+7	-1.204360E+8	-2.193407E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.074563E+0	6.549421E+9	1.065185E+0	3.213867E+10	1.056859E+0	6.466509E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.597702E-2	-8.326371E-3	1.770425E-2	2.430339E-2	1.324943E-2	-2.555765E+10	-2.567216E+10	8.291136E+7	1.145188E+8	-2.494683E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.279072E+0	7.740373E+9	1.276350E+0	3.824059E+10	1.280541E+0	7.774671E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.322741E-3	4.190350E-3	-1.468509E-3	-6.513092E-3	9.174230E-3	-3.084281E+10	-3.046591E+10	-3.429818E+7	-3.768947E+8	-2.964524E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.459170E+0	8.789167E+9	1.491554E+0	4.445920E+10	1.433742E+0	8.670641E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.860680E-2	-5.781207E-2	2.542791E-2	2.920528E-2	-1.336131E-2	-3.579266E+10	-3.578856E+10	1.185257E+8	-4.108408E+6	-3.422042E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.633486E+0	9.804288E+9	1.686755E+0	5.009980E+10	1.611536E+0	9.710435E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-4.788403E-2	-7.521930E-2	2.194966E-2	2.733527E-2	-2.912257E-2	-4.040447E+10	-4.038937E+10	9.385275E+7	-1.510244E+7	-3.850896E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.826052E+0	1.092569E+10	1.880123E+0	5.568743E+10	1.807869E+0	1.085865E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-4.828746E-2	-7.225369E-2	1.818286E-2	2.396623E-2	-1.810507E-2	-4.489188E+10	-4.482877E+10	6.703880E+7	-6.311053E+7	-4.258990E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.936422E+0	1.156843E+10	2.018323E+0	5.968092E+10	1.942991E+0	1.164889E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-6.013421E-2	-7.533202E-2	-6.569081E-3	1.519781E-2	-3.409172E-2	-4.780147E+10	-4.803203E+10	-8.046052E+7	2.305531E+8	-4.544398E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.969921E+0	1.176351E+10	2.056957E+0	6.079728E+10	1.972253E+0	1.182002E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-8.469603E-2	-8.470360E-2	-2.331870E-3	7.572821E-6	-4.801347E-2	-4.929398E+10	-4.897726E+10	-5.651232E+7	-3.167167E+8	-4.651971E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.918465E+0	1.146385E+10	2.004266E+0	5.927472E+10	1.934676E+0	1.160025E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-7.723857E-2	-6.959085E-2	-1.621068E-2	-7.647722E-3	-4.637267E-2	-4.788125E+10	-4.767446E+10	-1.364014E+8	-2.067891E+8	-4.532333E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.786295E+0	1.069417E+10	1.863534E+0	5.520806E+10	1.817404E+0	1.091441E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-8.634510E-2	-4.613024E-2	-3.110878E-2	-4.021486E-2	-6.070140E-2	-4.507401E+10	-4.429365E+10	-2.202462E+8	-7.803587E+8	-4.267862E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.760460E+0	1.054372E+10	1.780340E+0	5.280404E+10	1.719923E+0	1.034431E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.104464E-2	-6.041687E-2	4.053724E-2	4.937223E-2	4.273797E-3	-4.228488E+10	-4.245973E+10	1.994039E+8	1.748549E+8	-4.059630E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.665069E+0	9.988213E+9	1.706136E+0	5.065983E+10	1.641180E+0	9.883804E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.964147E-2	-6.495562E-2	2.388884E-2	3.531415E-2	-7.695784E-3	-4.060831E+10	-4.077603E+10	1.044089E+8	1.677194E+8	-3.872514E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.637599E+0	9.828239E+9	1.658729E+0	4.928993E+10	1.611249E+0	9.708753E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.259089E-2	-4.748012E-2	2.635014E-2	3.488923E-2	1.837387E-3	-3.947424E+10	-3.958118E+10	1.194859E+8	1.069368E+8	-3.788649E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.531307E+0	9.209252E+9	1.565221E+0	4.658790E+10	1.532879E+0	9.250422E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-8.454280E-3	-3.234220E-2	-1.572035E-3	2.388792E-2	-7.838400E-3	-3.688354E+10	-3.733748E+10	-4.117069E+7	4.539376E+8	-3.571693E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.364049E+0	8.235231E+9	1.383856E+0	4.134712E+10	1.358293E+0	8.229388E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.902328E-2	-2.556378E-2	5.756371E-3	6.540495E-3	-7.891530E-3	-3.330328E+10	-3.311773E+10	5.843819E+6	-1.855477E+8	-3.195254E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.195341E+0	7.252768E+9	1.195125E+0	3.589347E+10	1.197058E+0	7.286438E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	5.129119E-3	1.933030E-3	-1.716772E-3	3.196089E-3	8.273840E-3	-2.868011E+10	-2.860703E+10	-3.366971E+7	-7.308634E+7	-2.778093E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.044963E+0	6.377046E+9	1.037233E+0	3.133095E+10	1.041259E+0	6.375276E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	5.206096E-3	4.026142E-3	3.704079E-3	1.179955E-3	8.028087E-3	-2.518274E+10	-2.495567E+10	1.769429E+6	-2.270629E+8	-2.440102E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.544842E-1	5.850146E+9	9.400991E-1	2.852414E+10	9.561776E-1	5.877694E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.356005E-2	1.607847E-2	-1.693382E-3	-2.518423E-3	1.112705E-2	-2.283699E+10	-2.264645E+10	-2.754855E+7	-1.905418E+8	-2.229242E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.369007E-1	5.747749E+9	9.340057E-1	2.834806E+10	9.504422E-1	5.844152E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.891743E-3	1.643652E-2	-1.354151E-2	-1.254477E-2	2.566798E-3	-2.270932E+10	-2.250391E+10	-9.640320E+7	-2.054130E+8	-2.209425E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.908546E-1	6.061947E+9	9.878716E-1	2.990459E+10	9.693287E-1	5.954606E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.368235E-2	-1.854282E-2	2.152586E-2	3.222517E-2	1.157769E-2	-2.367876E+10	-2.394998E+10	1.073412E+8	2.712195E+8	-2.310085E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.070028E+0	6.523009E+9	1.092167E+0	3.291834E+10	1.086904E+0	6.642224E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-2.275647E-2	-5.262548E-3	-1.687649E-2	-1.749392E-2	-2.033442E-2	-2.657805E+10	-2.627612E+10	-1.192149E+8	-3.019332E+8	-2.562038E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.236393E+0	7.491834E+9	1.253234E+0	3.757261E+10	1.252500E+0	7.610682E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-1.673336E-3	-7.339216E-4	-1.610692E-2	-9.394142E-4	-5.273460E-3	-2.983198E+10	-2.996193E+10	-1.188478E+8	1.299514E+8	-2.901806E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.395907E+0	8.420756E+9	1.414351E+0	4.222831E+10	1.381302E+0	8.363954E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.677522E-2	-3.304934E-2	1.460511E-2	1.627411E-2	-1.353435E-3	-3.397839E+10	-3.386436E+10	5.680246E+7	-1.140351E+8	-3.251879E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.474472E+0	8.878279E+9	1.517720E+0	4.521530E+10	1.494132E+0	9.023817E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-4.772650E-2	-2.358850E-2	-1.965930E-2	-2.413800E-2	-3.122082E-2	-3.670405E+10	-3.619148E+10	-1.455385E+8	-5.125738E+8	-3.497742E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.541091E+0	9.266227E+9	1.599458E+0	4.757722E+10	1.574511E+0	9.493898E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.653428E-2	-2.494732E-2	-3.342006E-2	-1.158696E-2	-3.045381E-2	-3.792710E+10	-3.808332E+10	-2.276710E+8	1.562207E+8	-3.645953E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.536360E+0	9.238679E+9	1.573030E+0	4.681354E+10	1.555511E+0	9.382781E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.090275E-2	-1.751881E-2	-1.915078E-2	-1.338394E-2	-1.489254E-2	-3.765347E+10	-3.743076E+10	-1.441022E+8	-2.227121E+8	-3.599362E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.459864E+0	8.793204E+9	1.510661E+0	4.501131E+10	1.492186E+0	9.012436E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-4.925299E-2	-1.847536E-2	-3.232215E-2	-3.077763E-2	-3.863117E-2	-3.640888E+10	-3.599888E+10	-2.192318E+8	-4.100019E+8	-3.481966E+11
