Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.397593E+0	4.196056E+10	1.375003E+0	3.321836E+10	1.393763E+0	4.163338E+10	1.376652E+0	3.327611E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.258980E-2	-1.711087E-2	-1.649206E-3	-5.478930E-3	-1.201414E-2	-8.742199E+9	-8.357276E+9	-5.774822E+7	-3.849230E+8	-2.980244E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.199105E+0	2.911154E+10	1.201643E+0	3.608181E+10	1.203338E+0	2.922549E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-4.777576E-3	1.694441E-3	-4.232159E-3	-6.472017E-3	-2.446828E-3	-7.218693E+9	-6.856326E+9	-1.139471E+8	-3.623671E+8	-2.592960E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.820930E-1	2.404478E+10	9.870154E-1	2.987985E+10	9.956374E-1	2.437123E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.403108E-3	8.622055E-3	-1.354446E-2	-1.002516E-2	-5.332456E-3	-5.879738E+9	-5.508623E+9	-3.264464E+8	-3.711156E+8	-2.149076E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.162395E-1	2.017247E+10	8.108214E-1	2.478848E+10	8.163177E-1	2.018026E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	2.841971E-3	5.496328E-3	-7.826326E-5	-2.654357E-3	7.723114E-4	-4.808004E+9	-4.608223E+9	-7.790946E+6	-1.997810E+8	-1.790641E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.407334E-1	1.607479E+10	6.393034E-1	1.983223E+10	6.463685E-1	1.620829E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.240816E-2	7.065101E-3	-5.635070E-3	5.343058E-3	2.796968E-4	-3.526415E+9	-3.623940E+9	-1.335025E+8	9.752555E+7	-1.427404E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.297988E-1	1.348471E+10	5.237036E-1	1.649182E+10	5.311555E-1	1.351559E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.071590E-2	7.451913E-3	-1.356685E-3	3.263985E-3	3.397622E-3	-2.941279E+9	-2.976223E+9	-3.088126E+7	3.494429E+7	-1.189887E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.111744E-1	1.304988E+10	5.053032E-1	1.596011E+10	5.031866E-1	1.286192E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.444953E-2	-2.116594E-3	7.987804E-3	1.656612E-2	5.483508E-3	-2.726264E+9	-3.098194E+9	1.879547E+8	3.719293E+8	-1.146403E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.205553E-1	1.326890E+10	5.166290E-1	1.628739E+10	5.331079E-1	1.356122E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	3.652362E-3	1.647886E-2	-1.255257E-2	-1.282650E-2	-1.962693E-3	-3.093732E+9	-2.726164E+9	-2.923266E+8	-3.675679E+8	-1.183077E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.077419E-1	1.530451E+10	5.899594E-1	1.840637E+10	6.073641E-1	1.529670E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.225652E-2	1.740476E-2	3.777336E-4	-5.148237E-3	9.256098E-3	-3.342177E+9	-3.109667E+9	7.807516E+6	-2.325102E+8	-1.338177E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.226306E-1	1.798691E+10	7.169101E-1	2.207479E+10	7.136175E-1	1.778000E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.004370E-2	-3.292665E-3	9.013123E-3	1.333636E-2	8.044659E-3	-4.063426E+9	-4.294785E+9	2.069067E+8	2.313591E+8	-1.579500E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.651240E-1	1.897903E+10	7.724751E-1	2.368041E+10	7.636788E-1	1.895001E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	5.908918E-4	-8.796271E-3	1.445169E-3	9.387163E-3	-1.834357E-3	-4.581156E+9	-4.730403E+9	2.902531E+7	1.492472E+8	-1.690539E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.306421E-1	2.284352E+10	9.263460E-1	2.812672E+10	9.334111E-1	2.291691E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	5.464743E-3	7.065103E-3	-2.769019E-3	-1.600361E-3	3.764332E-3	-5.385924E+9	-5.209819E+9	-7.338911E+7	-1.761042E+8	-2.021247E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.053823E+0	2.571952E+10	1.065185E+0	3.213867E+10	1.054939E+0	2.575719E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-4.763063E-3	-1.024626E-2	-1.115947E-3	5.483194E-3	-7.490656E-3	-6.387549E+9	-6.381483E+9	-3.767358E+7	-6.066144E+6	-2.302982E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.265435E+0	3.066019E+10	1.276350E+0	3.824059E+10	1.257741E+0	3.049698E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.596003E-2	-1.860919E-2	7.693741E-3	2.649158E-3	-4.463058E-3	-7.922992E+9	-7.743602E+9	1.632070E+8	-1.793896E+8	-2.735326E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.468998E+0	3.541294E+10	1.491554E+0	4.445920E+10	1.451257E+0	3.501973E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.877866E-2	-4.029749E-2	1.774146E-2	2.151883E-2	-3.533181E-3	-9.168889E+9	-9.439468E+9	3.932130E+8	2.705789E+8	-3.155804E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.646637E+0	3.956042E+10	1.686755E+0	5.009980E+10	1.642673E+0	3.949342E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.473243E-2	-4.408208E-2	3.964039E-3	9.349649E-3	-1.597097E-2	-1.064834E+10	-1.060638E+10	6.700424E+7	-4.195095E+7	-3.553334E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.818944E+0	4.358339E+10	1.880123E+0	5.568743E+10	1.807141E+0	4.333726E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.539597E-2	-7.298252E-2	1.180318E-2	1.758655E-2	-2.521359E-2	-1.223418E+10	-1.235017E+10	2.461331E+8	1.159837E+8	-3.932413E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.939564E+0	4.639961E+10	2.018323E+0	5.968092E+10	1.939008E+0	4.641919E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.699246E-2	-7.931590E-2	5.565472E-4	2.232344E-2	-3.094997E-2	-1.297029E+10	-1.326173E+10	-1.957590E+7	2.914377E+8	-4.196086E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.991968E+0	4.762313E+10	2.056957E+0	6.079728E+10	1.977082E+0	4.730904E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.264904E-2	-7.987509E-2	1.488660E-2	1.722604E-2	-2.596649E-2	-1.343435E+10	-1.348824E+10	3.140968E+8	5.389244E+7	-4.293375E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.929811E+0	4.617189E+10	2.004266E+0	5.927472E+10	1.931701E+0	4.624843E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.589281E-2	-7.256509E-2	-1.890682E-3	6.672278E-3	-3.502691E-2	-1.317322E+10	-1.302629E+10	-7.654013E+7	-1.469277E+8	-4.185253E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.826204E+0	4.375290E+10	1.863534E+0	5.520806E+10	1.818968E+0	4.361368E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.643631E-2	-4.456613E-2	7.235895E-3	-1.870179E-3	-2.079261E-2	-1.201527E+10	-1.159438E+10	1.392169E+8	-4.208955E+8	-3.937275E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.736956E+0	4.166917E+10	1.780340E+0	5.280404E+10	1.733484E+0	4.161579E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.454834E-2	-4.685588E-2	3.472554E-3	1.230754E-2	-1.922990E-2	-1.115943E+10	-1.118825E+10	5.337706E+7	2.882804E+7	-3.748375E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.644170E+0	3.950281E+10	1.706136E+0	5.065983E+10	1.644710E+0	3.954103E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.054092E-2	-6.142568E-2	-5.405480E-4	1.088477E-2	-2.859523E-2	-1.109371E+10	-1.111881E+10	-3.821616E+7	2.509431E+7	-3.577368E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.609949E+0	3.870382E+10	1.658729E+0	4.928993E+10	1.622654E+0	3.902554E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.024079E-2	-3.607449E-2	-1.270539E-2	-4.166296E-3	-2.581251E-2	-1.059865E+10	-1.026439E+10	-3.217157E+8	-3.342647E+8	-3.499894E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.525200E+0	3.672513E+10	1.565221E+0	4.658790E+10	1.524268E+0	3.672610E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.456102E-2	-4.095318E-2	9.322105E-4	2.639216E-2	-1.394514E-2	-9.367661E+9	-9.861793E+9	-9.761693E+5	4.941321E+8	-3.296534E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.375401E+0	3.322766E+10	1.383856E+0	4.134712E+10	1.352467E+0	3.271087E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-7.670736E-3	-3.138906E-2	2.293420E-2	2.371832E-2	3.461018E-3	-8.310843E+9	-8.636245E+9	5.167931E+8	3.254015E+8	-2.945330E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.189782E+0	2.889386E+10	1.195125E+0	3.589347E+10	1.177861E+0	2.863006E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-4.301352E-4	-1.726428E-2	1.192129E-2	1.683415E-2	2.714585E-3	-7.039021E+9	-7.263408E+9	2.638038E+8	2.243872E+8	-2.561682E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.041654E+0	2.543541E+10	1.037233E+0	3.133095E+10	1.036503E+0	2.532631E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	1.897374E-3	-7.302558E-4	5.151754E-3	2.627630E-3	4.719364E-3	-6.124378E+9	-6.004646E+9	1.091003E+8	-1.197320E+8	-2.249518E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.492192E-1	2.327725E+10	9.400991E-1	2.852414E+10	9.464726E-1	2.322217E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	8.295033E-3	6.373489E-3	2.746585E-3	1.921544E-3	5.862028E-3	-5.409883E+9	-5.301968E+9	5.507849E+7	-1.079147E+8	-2.054971E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.277379E-1	2.277571E+10	9.340057E-1	2.834806E+10	9.366405E-1	2.299238E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.271049E-3	2.634812E-3	-8.902595E-3	-7.905861E-3	-6.595995E-3	-5.681362E+9	-5.355681E+9	-2.166711E+8	-3.256808E+8	-2.039146E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.763401E-1	2.391046E+10	9.878716E-1	2.990459E+10	9.742538E-1	2.387146E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-8.321910E-4	-1.361780E-2	2.086309E-3	1.278561E-2	-2.936848E-3	-5.830249E+9	-6.033132E+9	3.900412E+7	2.028825E+8	-2.131599E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.084741E+0	2.644138E+10	1.092167E+0	3.291834E+10	1.081961E+0	2.638874E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-8.043364E-3	-1.020571E-2	2.779780E-3	2.162349E-3	-5.621313E-3	-6.659681E+9	-6.529605E+9	5.264263E+7	-1.300757E+8	-2.362854E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.243008E+0	3.013658E+10	1.253234E+0	3.757261E+10	1.235305E+0	2.997261E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	4.941693E-3	-1.792941E-2	7.703597E-3	2.287110E-2	1.341569E-3	-7.187232E+9	-7.600000E+9	1.639688E+8	4.127679E+8	-2.675359E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.390106E+0	3.357098E+10	1.414351E+0	4.222831E+10	1.383135E+0	3.342762E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.257653E-2	-3.121642E-2	6.970879E-3	8.639882E-3	-7.154745E-3	-8.828171E+9	-8.800692E+9	1.433581E+8	-2.747951E+7	-3.000377E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.490773E+0	3.592133E+10	1.517720E+0	4.521530E+10	1.489168E+0	3.590577E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.142606E-2	-2.855232E-2	1.604954E-3	-2.873744E-3	-1.492038E-2	-9.661002E+9	-9.309529E+9	1.556272E+7	-3.514726E+8	-3.227311E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.551422E+0	3.733736E+10	1.599458E+0	4.757722E+10	1.553045E+0	3.739868E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.620250E-2	-4.641265E-2	-1.622955E-3	2.021015E-2	-2.012203E-2	-9.855968E+9	-1.017854E+10	-6.131561E+7	3.225760E+8	-3.365242E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.538794E+0	3.704252E+10	1.573030E+0	4.681354E+10	1.538002E+0	3.704710E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.846858E-2	-3.502718E-2	7.917545E-4	6.558595E-3	-1.245837E-2	-9.849626E+9	-9.766435E+9	-4.581001E+6	-8.319093E+7	-3.321324E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.480667E+0	3.568539E+10	1.510661E+0	4.501131E+10	1.487636E+0	3.586995E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.844925E-2	-2.302542E-2	-6.968343E-3	-5.423822E-3	-1.782743E-2	-9.516695E+9	-9.141356E+9	-1.845685E+8	-3.753385E+8	-3.213045E+11
