Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-6.727396E+0	1.282071E+9	1.388102E+1	2.050030E+10	-2.615370E-1	1.243617E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-7.162024E+0	-1.414256E+1	-6.465859E+0	6.980535E+0	-6.922773E+0	-1.935403E+10	-1.925668E+10	3.845395E+7	-9.735066E+7	-2.277705E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-7.456877E+0	1.278674E+9	8.899816E+0	2.053238E+10	-4.447134E-1	1.235004E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-6.055156E+0	-9.344529E+0	-7.012164E+0	3.289373E+0	-4.700380E+0	-1.887408E+10	-1.929737E+10	4.367010E+7	4.232898E+8	-2.244721E+11
2.150000E+3	1.337015E-1	2.055690E+10	7.781369E+0	1.349628E+9	-2.083257E+0	2.060310E+10	-2.877440E-1	1.242385E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	7.647667E+0	1.795513E+0	8.069113E+0	5.852154E+0	7.237381E+0	-1.920727E+10	-1.936072E+10	1.072431E+8	1.534487E+8	-2.280929E+11
2.250000E+3	1.148913E+0	2.082411E+10	8.315079E+0	1.352113E+9	-6.158149E+0	2.062935E+10	-1.693974E-1	1.247949E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	7.166166E+0	5.988752E+0	8.484476E+0	1.177415E+0	6.877598E+0	-1.947200E+10	-1.938140E+10	1.041637E+8	-9.060516E+7	-2.290898E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.912174E+0	1.304492E+9	-1.453943E+1	2.068332E+10	1.163392E+0	1.310616E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.596654E+0	1.570282E+1	-3.075566E+0	-1.729948E+1	-2.491827E+0	-1.913417E+10	-1.937270E+10	-6.124049E+6	2.385342E+8	-2.281779E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-7.046204E+0	1.280587E+9	6.741876E+1	2.015554E+10	-1.085049E+0	1.204896E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-3.976249E+0	-6.850381E+1	-5.961154E+0	6.452756E+1	-1.816227E+0	-1.843307E+10	-1.895064E+10	7.569040E+7	5.175707E+8	-2.217034E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.148131E+1	1.259936E+9	5.804318E+1	2.021592E+10	1.014027E+0	1.303593E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-9.907171E+0	-5.702915E+1	-1.249533E+1	4.712198E+1	-7.799500E+0	-1.884744E+10	-1.891232E+10	-4.365761E+7	6.488123E+7	-2.234558E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.217805E+1	1.256691E+9	1.820579E+0	2.057797E+10	-2.010595E+0	1.161378E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.271624E+1	-3.831174E+0	-1.016745E+1	-8.885070E+0	-1.266658E+1	-1.940668E+10	-1.941659E+10	9.531353E+7	9.911731E+6	-2.281238E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.417565E+0	1.333965E+9	1.945918E+1	2.046438E+10	1.529619E+0	1.327836E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.528780E+0	-1.792956E+1	2.887947E+0	2.145834E+1	3.419731E+0	-1.942168E+10	-1.913654E+10	6.129316E+6	-2.851358E+8	-2.286162E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.002882E+0	1.322722E+9	-6.300042E+0	2.063026E+10	-3.914849E-2	1.254074E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.121024E+0	6.260894E+0	2.042031E+0	-5.139869E+0	1.394239E+0	-1.943110E+10	-1.937619E+10	6.864807E+7	-5.491515E+7	-2.281921E+11
