Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.088244E+0	1.299895E+9	1.388102E+1	2.050030E+10	1.610985E+0	1.248461E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	6.536168E-1	-1.227004E+1	-5.227412E-1	1.292365E+1	8.928675E-1	-1.933621E+10	-1.925184E+10	5.143488E+7	-8.436973E+7	-2.277527E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.477131E+0	1.253750E+9	8.899816E+0	2.053238E+10	8.579433E-1	1.264355E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-7.540976E-2	-8.041873E+0	-2.335074E+0	7.966463E+0	1.279367E+0	-1.889901E+10	-1.926802E+10	-1.060511E+7	3.690146E+8	-2.244970E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.621432E+0	1.251154E+9	-2.083257E+0	2.060310E+10	-3.568633E-1	1.289995E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.755134E+0	1.726393E+0	-1.264569E+0	-3.481527E+0	-2.165419E+0	-1.930574E+10	-1.931311E+10	-3.884143E+7	7.364116E+6	-2.281914E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.877293E-1	1.285496E+9	-6.158149E+0	2.062935E+10	-1.982460E+0	1.324307E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-8.611832E-1	4.175689E+0	2.270189E+0	-5.036872E+0	-1.149751E+0	-1.953862E+10	-1.930504E+10	-3.881069E+7	-2.335795E+8	-2.291565E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.722590E+0	1.311306E+9	-1.453943E+1	2.068332E+10	-1.296051E-1	1.285199E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.038110E+0	1.440983E+1	1.852195E+0	-1.237172E+1	1.142937E+0	-1.912735E+10	-1.939812E+10	2.610721E+7	2.707654E+8	-2.281711E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.432490E+0	1.254553E+9	6.741876E+1	2.015554E+10	2.730825E+0	1.224824E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.637464E+0	-6.468793E+1	-4.163315E+0	6.632540E+1	3.797487E+0	-1.845911E+10	-1.893072E+10	2.972835E+7	4.716086E+8	-2.217295E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.113807E+0	1.260285E+9	5.804318E+1	2.021592E+10	3.510739E+0	1.208363E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.603292E-1	-5.453244E+1	-4.624546E+0	5.499277E+1	2.568001E+0	-1.884709E+10	-1.900755E+10	5.192226E+7	1.604611E+8	-2.234554E+11
2.450000E+3	5.381991E-1	2.066337E+10	-3.448417E+0	1.218290E+9	1.820579E+0	2.057797E+10	4.751470E+0	1.182175E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-3.986616E+0	2.930891E+0	-8.199887E+0	-6.917507E+0	-3.936953E+0	-1.944508E+10	-1.939579E+10	3.611532E+7	-4.928648E+7	-2.281622E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.364398E+0	1.255778E+9	1.945918E+1	2.046438E+10	1.095584E+0	1.259339E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.253183E+0	-1.836360E+1	-2.459982E+0	1.611041E+1	-2.362232E+0	-1.949987E+10	-1.920504E+10	-3.561455E+6	-2.948266E+8	-2.286944E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.479864E+0	1.253701E+9	-6.300042E+0	2.063026E+10	9.114262E-1	1.263226E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.361722E+0	7.211468E+0	-2.391291E+0	-9.573190E+0	-2.088507E+0	-1.950012E+10	-1.936703E+10	-9.525438E+6	-1.330887E+8	-2.282611E+11
