Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-3.544822E-1	1.323141E+9	1.388102E+1	2.050030E+10	3.365655E-1	1.304571E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-7.891092E-1	-1.354446E+1	-6.910477E-1	1.275535E+1	-5.498585E-1	-1.931297E+10	-1.919573E+10	1.856972E+7	-1.172349E+8	-2.277294E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-3.355729E+0	1.304454E+9	8.899816E+0	2.053238E+10	3.776758E-1	1.303289E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.954008E+0	-8.522140E+0	-3.733405E+0	6.568132E+0	-5.992316E-1	-1.884830E+10	-1.922909E+10	1.164458E+6	3.807841E+8	-2.244463E+11
2.150000E+3	1.337015E-1	2.055690E+10	-7.170111E+0	1.280704E+9	-2.083257E+0	2.060310E+10	9.160957E-1	1.286503E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-7.303812E+0	2.999352E+0	-8.086206E+0	-1.030316E+1	-7.714098E+0	-1.927619E+10	-1.931660E+10	-5.799092E+6	4.040645E+7	-2.281618E+11
2.250000E+3	1.148913E+0	2.082411E+10	5.573602E+0	1.360051E+9	-6.158149E+0	2.062935E+10	-1.480179E+0	1.361212E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	4.424689E+0	4.677970E+0	7.053781E+0	-2.532810E-1	4.136121E+0	-1.946406E+10	-1.926813E+10	-1.160285E+6	-1.959291E+8	-2.290819E+11
2.350000E+3	-3.155201E-1	2.043866E+10	5.306720E+0	1.358390E+9	-1.453943E+1	2.068332E+10	-1.501580E-1	1.319746E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	5.622240E+0	1.438927E+1	5.456878E+0	-8.767033E+0	4.727067E+0	-1.908027E+10	-1.936357E+10	3.864404E+7	2.833023E+8	-2.281240E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.763233E+0	1.289464E+9	6.741876E+1	2.015554E+10	9.339283E-1	1.285947E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.693279E+0	-6.648483E+1	-6.697161E+0	6.379155E+1	-5.332561E-1	-1.842420E+10	-1.886959E+10	3.516652E+6	4.453969E+8	-2.216946E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.409078E+0	1.346574E+9	5.804318E+1	2.021592E+10	1.154483E+0	1.279071E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.983214E+0	-5.688870E+1	2.254595E+0	6.187191E+1	7.090886E+0	-1.876080E+10	-1.893684E+10	6.750333E+7	1.760422E+8	-2.233692E+11
2.450000E+3	5.381991E-1	2.066337E+10	5.875267E+0	1.361930E+9	1.820579E+0	2.057797E+10	9.723127E-1	1.284750E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	5.337068E+0	-8.482666E-1	4.902954E+0	6.185334E+0	5.386731E+0	-1.930144E+10	-1.929321E+10	7.717928E+7	-8.222527E+6	-2.280186E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.688404E+0	1.302382E+9	1.945918E+1	2.046438E+10	1.420177E+0	1.270787E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.577189E+0	-1.803900E+1	-5.108581E+0	1.346181E+1	-4.686238E+0	-1.945326E+10	-1.919359E+10	3.159512E+7	-2.596700E+8	-2.286478E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.675682E-1	1.324305E+9	-6.300042E+0	2.063026E+10	-1.614370E+0	1.365395E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.049426E+0	4.685672E+0	1.446802E+0	-5.735098E+0	-7.762112E-1	-1.942952E+10	-1.926486E+10	-4.109075E+7	-1.646540E+8	-2.281905E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.146366E+1	1.253971E+9	7.528309E+1	2.010490E+10	2.449163E+0	1.238707E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.182525E+1	-7.283393E+1	-1.391282E+1	6.100867E+1	-9.329950E+0	-1.936291E+10	-1.886619E+10	1.526394E+7	-4.967198E+8	-2.251934E+11
2.550000E+3	1.460380E+0	2.090610E+10	-7.910239E+0	1.276096E+9	-1.910961E+1	2.071275E+10	-1.159990E+0	1.351229E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-9.370618E+0	1.794962E+1	-6.750249E+0	-2.732024E+1	-1.123970E+1	-1.963000E+10	-1.936152E+10	-7.513350E+7	-2.684820E+8	-2.312821E+11
