Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.321867E+1	1.324974E+9	1.388102E+1	2.050030E+10	-7.489604E-1	1.343078E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.278404E+1	-1.462998E+1	1.396763E+1	2.741402E+1	1.302329E+1	-1.931113E+10	-1.915722E+10	-1.810349E+7	-1.539081E+8	-2.277276E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.326701E+2	1.265821E+9	8.899816E+0	2.053238E+10	1.211096E+0	1.283986E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.340718E+2	-7.688720E+0	1.314590E+2	1.417605E+2	1.354266E+2	-1.888694E+10	-1.924839E+10	-1.816557E+7	3.614541E+8	-2.244849E+11
2.150000E+3	1.337015E-1	2.055690E+10	6.155790E+1	1.301036E+9	-2.083257E+0	2.060310E+10	-2.541420E+0	1.397117E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.142420E+1	-4.581630E-1	6.409932E+1	6.188236E+1	6.101391E+1	-1.925586E+10	-1.920599E+10	-9.608060E+7	-4.987506E+7	-2.281415E+11
2.250000E+3	1.148913E+0	2.082411E+10	-6.623505E+1	1.364321E+9	-6.158149E+0	2.062935E+10	5.693745E-1	1.303333E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-6.738396E+1	6.727524E+0	-6.680442E+1	-7.411148E+1	-6.767253E+1	-1.945979E+10	-1.932601E+10	6.098800E+7	-1.337808E+8	-2.290776E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.412116E+2	1.401450E+9	-1.453943E+1	2.068332E+10	1.509910E+0	1.274978E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.408961E+2	1.604934E+1	-1.427215E+2	-1.569454E+2	-1.417913E+2	-1.903721E+10	-1.940834E+10	1.264725E+8	3.711307E+8	-2.280810E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.182065E+2	1.272983E+9	6.741876E+1	2.015554E+10	5.914524E-1	1.302667E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.212764E+2	-6.682731E+1	1.176150E+2	1.881037E+2	1.234364E+2	-1.844068E+10	-1.885287E+10	-2.968398E+7	4.121963E+8	-2.217110E+11
2.425000E+3	-1.574136E+0	2.010738E+10	7.580651E+1	1.293980E+9	5.804318E+1	2.021592E+10	3.158879E-1	1.310975E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	7.738065E+1	-5.772729E+1	7.549062E+1	1.351079E+2	7.948832E+1	-1.881340E+10	-1.890494E+10	-1.699473E+7	9.154411E+7	-2.234218E+11
2.450000E+3	5.381991E-1	2.066337E+10	-9.053433E+1	1.376354E+9	1.820579E+0	2.057797E+10	5.258623E-1	1.304645E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-9.107253E+1	-1.294717E+0	-9.106019E+1	-8.977781E+1	-9.102287E+1	-1.928701E+10	-1.927332E+10	7.170948E+7	-1.369232E+7	-2.280041E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.415452E+0	1.332221E+9	1.945918E+1	2.046438E+10	1.048806E+0	1.288879E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.304237E+0	-1.841037E+1	-2.464258E+0	1.610614E+1	-2.413286E+0	-1.942342E+10	-1.917550E+10	4.334245E+7	-2.479227E+8	-2.286180E+11
2.500000E+3	8.818576E-1	2.075382E+10	6.193585E+1	1.300849E+9	-6.300042E+0	2.063026E+10	4.450926E-2	1.319156E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	6.105399E+1	6.344551E+0	6.189134E+1	5.470944E+1	6.132720E+1	-1.945297E+10	-1.931110E+10	-1.830733E+7	-1.418706E+8	-2.282140E+11
