Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	8.404233E+0	1.365018E+9	1.388102E+1	2.050030E+10	-2.034272E+0	1.363976E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	7.969606E+0	-1.591529E+1	1.043851E+1	2.388490E+1	8.208857E+0	-1.927109E+10	-1.913633E+10	1.042837E+6	-1.347618E+8	-2.276876E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.902796E+1	1.392515E+9	8.899816E+0	2.053238E+10	1.975830E+0	1.295145E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.042968E+1	-6.923987E+0	1.705213E+1	2.735366E+1	2.178445E+1	-1.876024E+10	-1.923723E+10	9.737000E+7	4.769897E+8	-2.243582E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.009727E+1	1.265366E+9	-2.083257E+0	2.060310E+10	1.036537E+0	1.311268E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.023098E+1	3.119794E+0	-3.113381E+1	-3.335077E+1	-3.064126E+1	-1.929153E+10	-1.929184E+10	-4.590148E+7	3.040676E+5	-2.281772E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.162482E+1	1.373354E+9	-6.158149E+0	2.062935E+10	3.174636E-2	1.328514E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.047591E+1	6.189895E+0	1.159307E+1	4.286011E+0	1.018734E+1	-1.945076E+10	-1.930083E+10	4.484009E+7	-1.499287E+8	-2.290686E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-8.959735E+0	1.320076E+9	-1.453943E+1	2.068332E+10	-1.009840E+0	1.346392E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-8.644215E+0	1.352959E+1	-7.949895E+0	-2.217381E+1	-9.539388E+0	-1.911858E+10	-1.933692E+10	-2.631624E+7	2.183420E+8	-2.281623E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-3.827085E+1	1.244211E+9	6.741876E+1	2.015554E+10	3.407409E+0	1.270573E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-3.520090E+1	-6.401135E+1	-4.167826E+1	2.881045E+1	-3.304088E+1	-1.846945E+10	-1.888497E+10	-2.636281E+7	4.155175E+8	-2.217398E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.713736E+1	1.298910E+9	5.804318E+1	2.021592E+10	3.951763E+0	1.261230E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.556322E+1	-5.409142E+1	-2.108912E+1	3.852819E+1	-1.345555E+1	-1.880847E+10	-1.895469E+10	3.767973E+7	1.462186E+8	-2.234168E+11
2.450000E+3	5.381991E-1	2.066337E+10	-8.026362E+0	1.322492E+9	1.820579E+0	2.057797E+10	-1.671140E+0	1.357743E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-8.564561E+0	-3.491720E+0	-6.355222E+0	-5.072842E+0	-8.514898E+0	-1.934088E+10	-1.922022E+10	-3.525109E+7	-1.206529E+8	-2.280580E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.149904E+1	1.373029E+9	1.945918E+1	2.046438E+10	-1.213094E+0	1.349881E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.061026E+1	-2.067227E+1	1.271214E+1	3.128253E+1	1.050121E+1	-1.938262E+10	-1.911450E+10	2.314788E+7	-2.681172E+8	-2.285772E+11
2.500000E+3	8.818576E-1	2.075382E+10	7.408285E+0	1.362441E+9	-6.300042E+0	2.063026E+10	3.282689E-1	1.323424E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	6.526427E+0	6.628311E+0	7.080016E+0	-1.018840E-1	6.799642E+0	-1.939138E+10	-1.930683E+10	3.901614E+7	-8.454709E+7	-2.281524E+11
2.525000E+3	3.615903E-1	2.061688E+10	-2.267354E+1	1.284581E+9	7.528309E+1	2.010490E+10	-3.557833E-1	1.335166E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-2.303513E+1	-7.563887E+1	-2.231775E+1	5.260375E+1	-2.053982E+1	-1.933230E+10	-1.876973E+10	-5.058488E+7	-5.625687E+8	-2.251628E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.399132E+1	1.379479E+9	-1.910961E+1	2.071275E+10	-2.078544E+0	1.364735E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.253094E+1	1.703106E+1	1.606986E+1	-4.500128E+0	1.066186E+1	-1.952662E+10	-1.934801E+10	1.474382E+7	-1.786047E+8	-2.311788E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.640451E+1	1.300807E+9	-9.068908E+0	2.064809E+10	-1.069457E+0	1.347415E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.732498E+1	7.999451E+0	-1.533505E+1	-2.532444E+1	-1.858853E+1	-1.946318E+10	-1.930067E+10	-4.660858E+7	-1.625060E+8	-2.299762E+11
2.600000E+3	1.982446E+0	2.104351E+10	7.023968E+0	1.361446E+9	-4.311993E+1	2.086736E+10	1.360785E+0	1.305702E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	5.041523E+0	4.448071E+1	5.663183E+0	-3.943919E+1	4.089111E+0	-1.968206E+10	-1.956166E+10	5.574372E+7	-1.204023E+8	-2.307554E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.572477E+1	1.302566E+9	-2.950715E+1	2.077970E+10	1.790392E+0	1.298328E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.578031E+1	3.129754E+1	-1.751517E+1	-4.707785E+1	-1.694519E+1	-1.923376E+10	-1.948137E+10	4.237726E+6	2.476151E+8	-2.288966E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.416726E+1	1.306597E+9	-1.215317E+1	2.066795E+10	1.494803E+0	1.303402E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.646174E+1	1.364798E+1	-1.566207E+1	-3.010971E+1	-1.653445E+1	-1.981904E+10	-1.936455E+10	3.195435E+6	-4.544929E+8	-2.301753E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.722385E+1	1.439611E+9	9.502507E+0	2.052850E+10	-1.521784E+0	1.355179E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.640032E+1	-1.102429E+1	3.874563E+1	4.742461E+1	3.663493E+1	-1.929886E+10	-1.917332E+10	8.443218E+7	-1.255383E+8	-2.280532E+11
2.950000E+3	1.849011E+0	2.100839E+10	6.339323E-1	1.344907E+9	-3.925383E+1	2.084247E+10	1.937267E+0	1.295807E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.215079E+0	4.119110E+1	-1.303335E+0	-4.240617E+1	-2.203055E+0	-1.966348E+10	-1.954666E+10	4.909944E+7	-1.168212E+8	-2.306625E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.281673E+1	1.376439E+9	1.727208E+1	2.047846E+10	2.838633E+0	1.280336E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.274432E+1	-1.443345E+1	9.978097E+0	2.717777E+1	1.394490E+1	-1.916433E+10	-1.919813E+10	9.610300E+7	3.380217E+7	-2.261957E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-3.150725E+1	1.261717E+9	2.963242E+1	2.039887E+10	2.510800E-1	1.324749E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-3.146783E+1	-2.938134E+1	-3.175833E+1	-2.086497E+0	-3.184233E+1	-1.924962E+10	-1.907412E+10	-6.303259E+7	-1.754964E+8	-2.279471E+11
