Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.761263E-1	1.247698E+9	1.388102E+1	2.050030E+10	1.281398E+1	1.256822E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-9.107534E-1	-1.067044E+0	-1.329010E+1	1.562909E-1	-6.715027E-1	-1.938841E+10	-1.924348E+10	-9.123877E+6	-1.449285E+8	-2.278049E+11
1.850000E+3	-1.401721E+0	2.015276E+10	7.554016E-1	1.298121E+9	8.899816E+0	2.053238E+10	-1.613683E+1	1.301555E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.157123E+0	-2.503665E+1	1.689223E+1	2.719377E+1	3.511899E+0	-1.885464E+10	-1.923082E+10	-3.434334E+6	3.761853E+8	-2.244526E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.318557E-1	1.249510E+9	-2.083257E+0	2.060310E+10	2.197686E+1	1.242664E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-5.655573E-1	2.406012E+1	-2.240872E+1	-2.462567E+1	-9.758432E-1	-1.930739E+10	-1.936044E+10	6.846659E+6	5.305220E+7	-2.281930E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.474457E-1	1.273229E+9	-6.158149E+0	2.062935E+10	1.455939E+0	1.274372E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.001467E+0	7.614088E+0	-1.308493E+0	-8.615554E+0	-1.290035E+0	-1.955088E+10	-1.935497E+10	-1.142645E+6	-1.959115E+8	-2.291687E+11
2.350000E+3	-3.155201E-1	2.043866E+10	5.134758E-3	1.267402E+9	-1.453943E+1	2.068332E+10	-2.010994E+1	1.307694E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.206549E-1	-5.570510E+0	2.011508E+1	5.891165E+0	-5.745181E-1	-1.917126E+10	-1.937562E+10	-4.029166E+7	2.043666E+8	-2.282150E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-6.920445E-1	1.238858E+9	6.741876E+1	2.015554E+10	4.086420E+1	1.213480E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.377910E+0	-2.655456E+1	-4.155625E+1	2.893246E+1	4.537933E+0	-1.847480E+10	-1.894206E+10	2.537734E+7	4.672576E+8	-2.217452E+11
2.425000E+3	-1.574136E+0	2.010738E+10	2.788315E-1	1.278608E+9	5.804318E+1	2.021592E+10	-1.388001E+1	1.298068E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.852968E+0	-7.192319E+1	1.415884E+1	7.377615E+1	3.960639E+0	-1.882877E+10	-1.891785E+10	-1.945951E+7	8.907933E+7	-2.234371E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.097603E-1	1.279875E+9	1.820579E+0	2.057797E+10	-3.838113E+1	1.335926E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.284388E-1	-4.020170E+1	3.869089E+1	3.997327E+1	-1.787759E-1	-1.938349E+10	-1.924204E+10	-5.605091E+7	-1.414527E+8	-2.281006E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.051268E+0	1.310234E+9	1.945918E+1	2.046438E+10	-4.615421E+0	1.283753E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.624828E-1	-2.407460E+1	5.666689E+0	2.423708E+1	5.343417E-2	-1.944541E+10	-1.918063E+10	2.648160E+7	-2.647835E+8	-2.286399E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.406090E+0	1.324762E+9	-6.300042E+0	2.063026E+10	3.976012E+0	1.270478E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	5.242329E-1	1.027605E+1	-2.569922E+0	-9.751822E+0	7.974475E-1	-1.942906E+10	-1.935978E+10	5.428415E+7	-6.927908E+7	-2.281901E+11
