Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.250835E+0	1.312380E+9	1.388102E+1	2.050030E+10	-4.328159E-1	1.292618E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	8.162084E-1	-1.431384E+1	1.683651E+0	1.513005E+1	1.055459E+0	-1.932373E+10	-1.920768E+10	1.976161E+7	-1.160430E+8	-2.277402E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.287265E+0	1.251662E+9	8.899816E+0	2.053238E+10	-5.469315E-1	1.291323E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-8.855439E-1	-9.446748E+0	-1.740333E+0	8.561204E+0	4.692324E-1	-1.890110E+10	-1.924106E+10	-3.966087E+7	3.399588E+8	-2.244991E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.688047E+0	1.319883E+9	-2.083257E+0	2.060310E+10	-4.785302E+0	1.243199E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.554346E+0	-2.702046E+0	6.473350E+0	4.256391E+0	1.144060E+0	-1.923702E+10	-1.935990E+10	7.668345E+7	1.228890E+8	-2.281226E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.101102E+0	1.309810E+9	-6.158149E+0	2.062935E+10	4.456166E+0	1.348128E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.781090E-2	1.061432E+1	-3.355065E+0	-1.066213E+1	-3.363790E-1	-1.951430E+10	-1.928122E+10	-3.831819E+7	-2.330870E+8	-2.291321E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.752719E+0	1.260835E+9	-1.453943E+1	2.068332E+10	1.308884E+0	1.312394E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.437199E+0	1.584831E+1	-3.061603E+0	-1.728551E+1	-2.332372E+0	-1.917782E+10	-1.937092E+10	-5.155859E+7	1.930996E+8	-2.282216E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.592866E+0	1.318249E+9	6.741876E+1	2.015554E+10	-6.565913E-1	1.290077E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.662821E+0	-6.807535E+1	2.249457E+0	7.273817E+1	6.822843E+0	-1.839541E+10	-1.886546E+10	2.817206E+7	4.700523E+8	-2.216658E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.541993E+0	1.212968E+9	5.804318E+1	2.021592E+10	-4.779537E+0	1.243265E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-2.967857E+0	-6.282272E+1	2.375442E-1	5.985486E+1	-8.601848E-1	-1.889441E+10	-1.897265E+10	-3.029718E+7	7.824166E+7	-2.235028E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.182093E+0	1.311200E+9	1.820579E+0	2.057797E+10	-4.240418E+0	1.249386E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.438939E-1	-6.060997E+0	5.422511E+0	6.704891E+0	6.935569E-1	-1.935217E+10	-1.932858E+10	6.181395E+7	-2.358785E+7	-2.280693E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.146969E+0	1.327759E+9	1.945918E+1	2.046438E+10	1.423638E+0	1.313697E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.258183E+0	-1.803554E+1	7.233306E-1	1.929373E+1	1.149135E+0	-1.942789E+10	-1.915068E+10	1.406193E+7	-2.772032E+8	-2.286224E+11
2.500000E+3	8.818576E-1	2.075382E+10	4.657703E-1	1.298907E+9	-6.300042E+0	2.063026E+10	1.984455E+0	1.320064E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-4.160873E-1	8.284498E+0	-1.518685E+0	-8.700585E+0	-1.428727E-1	-1.945491E+10	-1.931019E+10	-2.115711E+7	-1.447203E+8	-2.282159E+11
2.525000E+3	3.615903E-1	2.061688E+10	2.989568E+0	1.342219E+9	7.528309E+1	2.010490E+10	-5.077974E+0	1.239876E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.627978E+0	-8.036106E+1	8.067542E+0	8.298904E+1	5.123281E+0	-1.927466E+10	-1.886502E+10	1.023422E+8	-4.096416E+8	-2.251051E+11
