Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-9.250218E+0	1.403535E+9	1.388102E+1	2.050030E+10	9.231965E-1	1.283424E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-9.684845E+0	-1.295782E+1	-1.017341E+1	3.272980E+0	-9.445594E+0	-1.923257E+10	-1.921688E+10	1.201118E+8	-1.569279E+7	-2.276491E+11
1.850000E+3	-1.401721E+0	2.015276E+10	8.883867E+0	1.261136E+9	8.899816E+0	2.053238E+10	-2.235591E+0	1.200869E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.028559E+1	-1.113541E+1	1.111946E+1	2.142099E+1	1.164036E+1	-1.889162E+10	-1.933151E+10	6.026644E+7	4.398861E+8	-2.244896E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.237679E+0	1.348469E+9	-2.083257E+0	2.060310E+10	-5.863690E-1	1.243971E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.371380E+0	1.496888E+0	-1.651310E+0	-3.868268E+0	-2.781666E+0	-1.920843E+10	-1.935913E+10	1.044974E+8	1.507029E+8	-2.280941E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.776033E+0	1.293393E+9	-6.158149E+0	2.062935E+10	2.282532E+0	1.318950E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	3.627120E+0	8.440681E+0	2.493501E+0	-4.813560E+0	3.338552E+0	-1.953072E+10	-1.931040E+10	-2.555673E+7	-2.203255E+8	-2.291486E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.172003E+0	1.347953E+9	-1.453943E+1	2.068332E+10	-3.837686E-1	1.249266E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.856483E+0	1.415566E+1	-1.788235E+0	-1.601215E+1	-2.751656E+0	-1.909071E+10	-1.943405E+10	9.868674E+7	3.433450E+8	-2.281345E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.066505E+1	1.247149E+9	6.741876E+1	2.015554E+10	-3.488366E-2	1.258384E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.373500E+1	-6.745364E+1	1.069993E+1	8.118864E+1	1.589503E+1	-1.846651E+10	-1.889716E+10	-1.123557E+7	4.306447E+8	-2.217369E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.072576E-1	1.334880E+9	5.804318E+1	2.021592E+10	6.732293E-1	1.276891E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.066878E+0	-5.736995E+1	-1.180487E+0	5.843683E+1	3.174550E+0	-1.877250E+10	-1.893902E+10	5.798969E+7	1.665285E+8	-2.233809E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.878835E+0	1.292586E+9	1.820579E+0	2.057797E+10	1.535005E+0	1.299413E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.340636E+0	-2.855740E-1	3.343829E+0	4.626210E+0	4.390299E+0	-1.937078E+10	-1.927855E+10	-6.827515E+6	-9.222932E+7	-2.280879E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.808651E+0	1.300989E+9	1.945918E+1	2.046438E+10	3.508183E-1	1.268465E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.919866E+0	-1.910836E+1	3.457833E+0	2.202823E+1	2.810817E+0	-1.945466E+10	-1.919592E+10	3.252474E+7	-2.587404E+8	-2.286492E+11
2.500000E+3	8.818576E-1	2.075382E+10	5.019664E+0	1.291480E+9	-6.300042E+0	2.063026E+10	3.082381E+0	1.339854E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	4.137807E+0	9.382424E+0	1.937283E+0	-5.244617E+0	4.411021E+0	-1.946234E+10	-1.929041E+10	-4.837380E+7	-1.719370E+8	-2.282234E+11
2.525000E+3	3.615903E-1	2.061688E+10	-4.148654E+0	1.363475E+9	7.528309E+1	2.010490E+10	1.224519E+0	1.291299E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-4.510244E+0	-7.405857E+1	-5.373173E+0	6.954833E+1	-2.014941E+0	-1.925341E+10	-1.881360E+10	7.217627E+7	-4.398075E+8	-2.250839E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.015700E+0	1.338873E+9	-1.910961E+1	2.071275E+10	1.837422E+0	1.307317E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.476080E+0	2.094703E+1	-2.853123E+0	-2.342311E+1	-4.345160E+0	-1.956722E+10	-1.940543E+10	3.155630E+7	-1.617922E+8	-2.312194E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.703024E+0	1.352123E+9	-9.068908E+0	2.064809E+10	2.337585E+0	1.320388E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-3.623499E+0	1.140649E+1	-5.040609E+0	-1.502999E+1	-4.887048E+0	-1.941186E+10	-1.932770E+10	3.173453E+7	-8.416287E+7	-2.299249E+11
2.600000E+3	1.982446E+0	2.104351E+10	-5.592647E-1	1.335289E+9	-4.311993E+1	2.086736E+10	3.039379E+0	1.338730E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.541711E+0	4.615931E+1	-3.598644E+0	-4.870102E+1	-3.494122E+0	-1.970822E+10	-1.952863E+10	-3.440841E+6	-1.795868E+8	-2.307816E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.237022E+1	1.428036E+9	-2.950715E+1	2.077970E+10	2.376857E+0	1.321415E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.242576E+1	3.188400E+1	-1.474708E+1	-4.430976E+1	-1.359064E+1	-1.910829E+10	-1.945829E+10	1.066208E+8	3.499982E+8	-2.287711E+11
2.750000E+3	2.294475E+0	2.112564E+10	3.940553E+0	1.299954E+9	-1.215317E+1	2.066795E+10	1.075666E+0	1.287408E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.646078E+0	1.322884E+1	2.864887E+0	-1.158276E+1	1.573367E+0	-1.982569E+10	-1.938054E+10	1.254519E+7	-4.451431E+8	-2.301819E+11
2.850000E+3	8.235226E-1	2.073847E+10	-9.594289E+0	1.406237E+9	9.502507E+0	2.052850E+10	-1.976956E+0	1.207629E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.041781E+1	-1.147946E+1	-7.617334E+0	1.061650E+0	-1.018321E+1	-1.933223E+10	-1.932087E+10	1.986087E+8	-1.136185E+7	-2.280865E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.341109E+0	1.320366E+9	-3.925383E+1	2.084247E+10	3.556210E+0	1.352237E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-5.079020E-1	4.281004E+1	-2.215101E+0	-4.331794E+1	-1.495878E+0	-1.968802E+10	-1.949023E+10	-3.187101E+7	-1.977916E+8	-2.306870E+11
3.250000E+3	7.240559E-2	2.054077E+10	8.384845E+0	1.265054E+9	1.727208E+1	2.047846E+10	5.945940E-1	1.274836E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	8.312440E+0	-1.667748E+1	7.790251E+0	2.498992E+1	9.513017E+0	-1.927571E+10	-1.920363E+10	-9.781331E+6	-7.208216E+7	-2.263071E+11
3.550000E+3	-3.941471E-2	2.051133E+10	9.277815E-1	1.323612E+9	2.963242E+1	2.039887E+10	1.750485E+0	1.305045E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	9.671962E-1	-2.788193E+1	-8.227040E-1	2.884913E+1	5.927014E-1	-1.918772E+10	-1.909382E+10	1.856700E+7	-9.389679E+7	-2.278852E+11
