Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.472455E-1	1.333666E+9	1.388102E+1	2.050030E+10	3.323211E+0	1.301110E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.126184E-1	-1.055781E+1	-2.775966E+0	1.067043E+1	3.518692E-1	-1.930244E+10	-1.919919E+10	3.255540E+7	-1.032492E+8	-2.277189E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.037959E+1	1.241002E+9	8.899816E+0	2.053238E+10	-8.291252E+0	1.235897E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-8.977871E+0	-1.719107E+1	-2.088341E+0	8.213196E+0	-7.623095E+0	-1.891176E+10	-1.929648E+10	5.105095E+6	3.847248E+8	-2.245097E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.409909E+0	1.340981E+9	-2.083257E+0	2.060310E+10	5.169537E+0	1.311477E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.276208E+0	7.252794E+0	-3.759628E+0	-5.976586E+0	8.659218E-1	-1.921592E+10	-1.929163E+10	2.950427E+7	7.570981E+7	-2.281015E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.452192E+0	1.358301E+9	-6.158149E+0	2.062935E+10	-1.724113E+0	1.272770E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.303280E+0	4.434036E+0	5.176305E+0	-2.130757E+0	2.014711E+0	-1.946581E+10	-1.935657E+10	8.553049E+7	-1.092383E+8	-2.290837E+11
2.350000E+3	-3.155201E-1	2.043866E+10	4.970245E+0	1.371174E+9	-1.453943E+1	2.068332E+10	1.522616E+0	1.291000E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	5.285766E+0	1.606205E+1	3.447629E+0	-1.077628E+1	4.390593E+0	-1.906748E+10	-1.939232E+10	8.017425E+7	3.248325E+8	-2.281112E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.851870E+0	1.304840E+9	6.741876E+1	2.015554E+10	-6.650661E+0	1.245108E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.180839E-1	-7.406942E+1	3.798790E+0	7.428750E+1	2.378107E+0	-1.840882E+10	-1.891043E+10	5.973144E+7	5.016117E+8	-2.216792E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.837312E+0	1.288003E+9	5.804318E+1	2.021592E+10	-6.840092E+0	1.244045E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.263176E+0	-6.488327E+1	2.002780E+0	6.162009E+1	-1.155504E+0	-1.881937E+10	-1.897187E+10	4.395774E+7	1.524966E+8	-2.234277E+11
2.450000E+3	5.381991E-1	2.066337E+10	-3.712458E+0	1.297542E+9	1.820579E+0	2.057797E+10	-8.644069E+0	1.233916E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-4.250657E+0	-1.046465E+1	4.931611E+0	6.213992E+0	-4.200994E+0	-1.936583E+10	-1.934405E+10	6.362602E+7	-2.177578E+7	-2.280830E+11
2.475000E+3	8.887852E-1	2.075565E+10	9.241670E-1	1.336862E+9	1.945918E+1	2.046438E+10	-3.829123E-1	1.280301E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.538177E-2	-1.984209E+1	1.307079E+0	1.987747E+1	-7.366688E-2	-1.941878E+10	-1.918408E+10	5.656120E+7	-2.347039E+8	-2.286133E+11
2.500000E+3	8.818576E-1	2.075382E+10	-8.845901E+0	1.254008E+9	-6.300042E+0	2.063026E+10	-1.296354E+1	1.209663E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-9.727759E+0	-6.663501E+0	4.117642E+0	-3.064258E+0	-9.454544E+0	-1.949981E+10	-1.942060E+10	4.434565E+7	-7.921758E+7	-2.282608E+11
2.525000E+3	3.615903E-1	2.061688E+10	-9.038107E+0	1.252378E+9	7.528309E+1	2.010490E+10	-1.250925E+1	1.212213E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-9.399697E+0	-8.779234E+1	3.471140E+0	7.839264E+1	-6.904395E+0	-1.936450E+10	-1.889268E+10	4.016486E+7	-4.718189E+8	-2.251950E+11
2.550000E+3	1.460380E+0	2.090610E+10	-7.474719E-1	1.322686E+9	-1.910961E+1	2.071275E+10	-2.550371E+0	1.268131E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.207852E+0	1.655924E+1	1.802899E+0	-1.876709E+1	-4.076931E+0	-1.958341E+10	-1.944462E+10	5.455502E+7	-1.387935E+8	-2.312356E+11
