Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-5.214531E+0	1.211088E+9	1.388102E+1	2.050030E+10	-1.824220E+0	1.276789E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-5.649158E+0	-1.570524E+1	-3.390311E+0	1.005608E+1	-5.409907E+0	-1.942502E+10	-1.922351E+10	-6.570192E+7	-2.015065E+8	-2.278415E+11
1.850000E+3	-1.401721E+0	2.015276E+10	6.491982E+0	1.303387E+9	8.899816E+0	2.053238E+10	1.941256E+0	1.210853E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	7.893703E+0	-6.958560E+0	4.550726E+0	1.485226E+1	9.248479E+0	-1.884937E+10	-1.932152E+10	9.253402E+7	4.721537E+8	-2.244474E+11
2.150000E+3	1.337015E-1	2.055690E+10	5.071240E+0	1.292186E+9	-2.083257E+0	2.060310E+10	-7.984183E-1	1.258827E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.937539E+0	1.284838E+0	5.869658E+0	3.652700E+0	4.527253E+0	-1.926471E+10	-1.934428E+10	3.335857E+7	7.956411E+7	-2.281503E+11
2.250000E+3	1.148913E+0	2.082411E+10	-2.193877E+0	1.234904E+9	-6.158149E+0	2.062935E+10	-1.560704E+0	1.272175E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.342790E+0	4.597445E+0	-6.331729E-1	-7.940234E+0	-3.631358E+0	-1.958921E+10	-1.935717E+10	-3.727128E+7	-2.320401E+8	-2.292070E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.154814E+0	1.219443E+9	-1.453943E+1	2.068332E+10	2.242087E+0	1.205586E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-3.839294E+0	1.678152E+1	-6.396901E+0	-2.062081E+1	-4.734467E+0	-1.921922E+10	-1.947773E+10	1.385731E+7	2.585155E+8	-2.282630E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.869674E-1	1.249939E+9	6.741876E+1	2.015554E+10	1.635356E+0	1.216210E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.782987E+0	-6.578340E+1	-1.922323E+0	6.856639E+1	4.943010E+0	-1.846372E+10	-1.893933E+10	3.372899E+7	4.756093E+8	-2.217341E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-7.090724E+0	1.196295E+9	5.804318E+1	2.021592E+10	9.733132E-1	1.227803E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-5.516588E+0	-5.706987E+1	-8.064037E+0	5.155328E+1	-3.408916E+0	-1.891108E+10	-1.898811E+10	-3.150794E+7	7.703090E+7	-2.235194E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.318248E-1	1.254818E+9	1.820579E+0	2.057797E+10	-3.974425E-1	1.251806E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.063742E-1	-2.218022E+0	7.292673E-1	2.011648E+0	-1.567113E-1	-1.940855E+10	-1.932616E+10	3.012105E+6	-8.238970E+7	-2.281257E+11
2.475000E+3	8.887852E-1	2.075565E+10	6.350393E-1	1.257208E+9	1.945918E+1	2.046438E+10	1.217630E+0	1.223525E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.537459E-1	-1.824155E+1	-5.825908E-1	1.798780E+1	-3.627945E-1	-1.949844E+10	-1.924086E+10	3.368386E+7	-2.575813E+8	-2.286930E+11
2.500000E+3	8.818576E-1	2.075382E+10	-6.093100E-1	1.247397E+9	-6.300042E+0	2.063026E+10	2.862593E+0	1.194720E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.491168E+0	9.162635E+0	-3.471903E+0	-1.065380E+1	-1.217953E+0	-1.950642E+10	-1.943554E+10	5.267728E+7	-7.088595E+7	-2.282675E+11
