Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.195336E+0	1.276946E+9	1.388102E+1	2.050030E+10	9.081765E-1	1.262745E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.760709E+0	-1.297284E+1	1.287160E+0	1.473355E+1	1.999960E+0	-1.935916E+10	-1.923756E+10	1.420028E+7	-1.216043E+8	-2.277756E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-5.002413E+1	1.212864E+9	8.899816E+0	2.053238E+10	-1.234303E+0	1.209559E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-4.862241E+1	-1.013412E+1	-4.878983E+1	-3.848829E+1	-4.726763E+1	-1.893989E+10	-1.932282E+10	3.304864E+6	3.829245E+8	-2.245379E+11
2.150000E+3	1.337015E-1	2.055690E+10	7.026275E+1	1.360476E+9	-2.083257E+0	2.060310E+10	-4.312896E-1	1.229493E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	7.012905E+1	1.651967E+0	7.069404E+1	6.847709E+1	6.971877E+1	-1.919642E+10	-1.937361E+10	1.309824E+8	1.771879E+8	-2.280821E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.738709E+1	1.307860E+9	-6.158149E+0	2.062935E+10	8.201684E-1	1.260561E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.623818E+1	6.978317E+0	2.656693E+1	1.925986E+1	2.594961E+1	-1.951625E+10	-1.936878E+10	4.729957E+7	-1.474692E+8	-2.291341E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.982105E+1	1.213113E+9	-1.453943E+1	2.068332E+10	-6.275237E-2	1.238642E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-4.950553E+1	1.447668E+1	-4.975830E+1	-6.398221E+1	-5.040071E+1	-1.922555E+10	-1.944467E+10	-2.552944E+7	2.191288E+8	-2.282693E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-7.856252E+1	1.177842E+9	6.741876E+1	2.015554E+10	6.243039E-1	1.255698E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-7.549257E+1	-6.679445E+1	-7.918682E+1	-8.698111E+0	-7.333254E+1	-1.853582E+10	-1.889984E+10	-7.785606E+7	3.640242E+8	-2.218062E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.019360E+1	1.311304E+9	5.804318E+1	2.021592E+10	1.574846E+0	1.279295E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.176774E+1	-5.646833E+1	2.861875E+1	8.823607E+1	3.387541E+1	-1.879607E+10	-1.893662E+10	3.200891E+7	1.405478E+8	-2.234044E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.150511E+1	1.260133E+9	1.820579E+0	2.057797E+10	-2.372532E+0	1.181302E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.204330E+1	-4.193111E+0	-9.132574E+0	-7.850193E+0	-1.199364E+1	-1.940323E+10	-1.939666E+10	7.883046E+7	-6.571344E+6	-2.281204E+11
2.475000E+3	8.887852E-1	2.075565E+10	-5.093623E+0	1.268001E+9	1.945918E+1	2.046438E+10	2.595952E+0	1.304644E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.982408E+0	-1.686323E+1	-7.689574E+0	1.088082E+1	-6.091457E+0	-1.948764E+10	-1.915974E+10	-3.664318E+7	-3.279083E+8	-2.286822E+11
2.500000E+3	8.818576E-1	2.075382E+10	9.972460E+0	1.286489E+9	-6.300042E+0	2.063026E+10	1.640283E+0	1.280920E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	9.090603E+0	7.940325E+0	8.332178E+0	1.150278E+0	9.363817E+0	-1.946733E+10	-1.934934E+10	5.569720E+6	-1.179935E+8	-2.282284E+11
2.525000E+3	3.615903E-1	2.061688E+10	8.446987E+0	1.284617E+9	7.528309E+1	2.010490E+10	1.474877E+0	1.276814E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	8.085397E+0	-7.380821E+1	6.972110E+0	8.189361E+1	1.058070E+1	-1.933226E+10	-1.882808E+10	7.803880E+6	-5.041799E+8	-2.251627E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.133495E+1	1.288161E+9	-1.910961E+1	2.071275E+10	1.348506E+0	1.273676E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	9.874571E+0	2.045811E+1	9.986445E+0	-1.058354E+1	8.005492E+0	-1.961793E+10	-1.943907E+10	1.448503E+7	-1.788635E+8	-2.312701E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.960014E+1	1.310576E+9	-9.068908E+0	2.064809E+10	2.292949E+0	1.297122E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	2.867966E+1	1.136186E+1	2.730719E+1	1.731781E+1	2.741611E+1	-1.945341E+10	-1.935097E+10	1.345385E+7	-1.024435E+8	-2.299664E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.459410E+1	1.316704E+9	-4.311993E+1	2.086736E+10	1.528429E+0	1.278143E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	3.261165E+1	4.464836E+1	3.306567E+1	-1.203670E+1	3.165924E+1	-1.972680E+10	-1.958922E+10	3.856135E+7	-1.375846E+8	-2.308002E+11
2.650000E+3	5.553744E-2	2.053633E+10	5.083203E+1	1.336631E+9	-2.950715E+1	2.077970E+10	-2.260097E-1	1.234589E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.077649E+1	2.928114E+1	5.105804E+1	2.149536E+1	4.961161E+1	-1.919969E+10	-1.954511E+10	1.020416E+8	3.454190E+8	-2.288625E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.400363E+1	1.257067E+9	-1.215317E+1	2.066795E+10	2.543060E+0	1.303331E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.629810E+1	1.469623E+1	-1.654669E+1	-3.099434E+1	-1.637081E+1	-1.986857E+10	-1.936462E+10	-4.626423E+7	-5.039526E+8	-2.302248E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.928963E+1	1.322467E+9	9.502507E+0	2.052850E+10	9.937713E-1	1.264870E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.846611E+1	-8.508735E+0	3.829586E+1	4.697484E+1	3.870071E+1	-1.941600E+10	-1.926363E+10	5.759632E+7	-1.523742E+8	-2.281703E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.141303E+1	1.312801E+9	-3.925383E+1	2.084247E+10	-1.595735E-1	1.236239E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.956402E+1	3.909425E+1	3.157260E+1	-9.530239E+0	2.857604E+1	-1.969559E+10	-1.960623E+10	7.656196E+7	-8.935863E+7	-2.306946E+11
3.250000E+3	7.240559E-2	2.054077E+10	-7.527829E+1	1.181872E+9	1.727208E+1	2.047846E+10	1.011784E-1	1.242712E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-7.535070E+1	-1.717090E+1	-7.537947E+1	-5.817980E+1	-7.415012E+1	-1.935889E+10	-1.923575E+10	-6.083929E+7	-1.231401E+8	-2.263902E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.357926E+1	1.303187E+9	2.963242E+1	2.039887E+10	1.521563E+0	1.277973E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.361868E+1	-2.811085E+1	2.205770E+1	5.172953E+1	2.324418E+1	-1.920815E+10	-1.912090E+10	2.521473E+7	-8.724906E+7	-2.279057E+11
