Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	7.264513E+0	1.325720E+9	1.388102E+1	2.050030E+10	6.599125E-1	1.238576E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	6.829886E+0	-1.322111E+1	6.604600E+0	2.005099E+1	7.069136E+0	-1.931039E+10	-1.926173E+10	8.714375E+7	-4.866087E+7	-2.277269E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.244799E+0	1.204391E+9	8.899816E+0	2.053238E+10	-1.262075E+0	1.261465E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-2.843078E+0	-1.016189E+1	-2.982724E+0	7.318813E+0	-1.488302E+0	-1.894837E+10	-1.927091E+10	-5.707428E+7	3.225454E+8	-2.245464E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.878943E+0	1.197706E+9	-2.083257E+0	2.060310E+10	-6.711729E-1	1.254428E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-5.012645E+0	1.412084E+0	-4.207771E+0	-6.424729E+0	-5.422931E+0	-1.935919E+10	-1.934868E+10	-5.672206E+7	-1.051652E+7	-2.282448E+11
2.250000E+3	1.148913E+0	2.082411E+10	8.406274E-1	1.258000E+9	-6.158149E+0	2.062935E+10	-8.940840E-2	1.247500E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.082851E-1	6.068741E+0	9.300358E-1	-6.377026E+0	-5.968532E-1	-1.956611E+10	-1.938185E+10	1.050074E+7	-1.842681E+8	-2.291840E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.018603E+0	1.259877E+9	-1.453943E+1	2.068332E+10	1.362744E+0	1.230206E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.334123E+0	1.590217E+1	-3.441411E-1	-1.456805E+1	4.389497E-1	-1.917878E+10	-1.945311E+10	2.967100E+7	2.743292E+8	-2.282225E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.065467E+0	1.195740E+9	6.741876E+1	2.015554E+10	-1.717638E+0	1.266891E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.995513E+0	-6.913640E+1	-3.347829E+0	6.714088E+1	1.645097E-1	-1.851792E+10	-1.888865E+10	-7.115100E+7	3.707293E+8	-2.217883E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.770775E+0	1.288889E+9	5.804318E+1	2.021592E+10	1.307164E+1	1.090761E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	5.344911E+0	-4.497154E+1	-9.300861E+0	5.031645E+1	7.452583E+0	-1.881849E+10	-1.912515E+10	1.981282E+8	3.066671E+8	-2.234268E+11
2.450000E+3	5.381991E-1	2.066337E+10	-6.821969E-1	1.241947E+9	1.820579E+0	2.057797E+10	1.553861E-2	1.246250E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.220396E+0	-1.805041E+0	-6.977355E-1	5.846447E-1	-1.170733E+0	-1.942142E+10	-1.933172E+10	-4.302681E+6	-8.970448E+7	-2.281386E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.193780E+0	1.261723E+9	1.945918E+1	2.046438E+10	2.010402E+0	1.222493E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.049953E-1	-1.744878E+1	-8.166211E-1	1.775377E+1	1.959466E-1	-1.949392E+10	-1.924189E+10	3.923083E+7	-2.520343E+8	-2.286885E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.620460E-1	1.250847E+9	-6.300042E+0	2.063026E+10	-2.424547E+0	1.275310E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-7.198116E-1	3.875495E+0	2.586593E+0	-4.595306E+0	-4.465970E-1	-1.950297E+10	-1.935495E+10	-2.446253E+7	-1.480258E+8	-2.282640E+11
2.525000E+3	3.615903E-1	2.061688E+10	-3.321271E+0	1.214127E+9	7.528309E+1	2.010490E+10	1.908030E+0	1.223712E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.682862E+0	-7.337506E+1	-5.229301E+0	6.969220E+1	-1.187559E+0	-1.940276E+10	-1.888119E+10	-9.584990E+6	-5.215688E+8	-2.252332E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.781687E+0	1.230357E+9	-1.910961E+1	2.071275E+10	7.244922E-1	1.237807E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-3.242067E+0	1.983410E+1	-2.506179E+0	-2.307617E+1	-5.111146E+0	-1.967574E+10	-1.947494E+10	-7.450127E+6	-2.007987E+8	-2.313279E+11
2.575000E+3	9.204748E-1	2.076399E+10	6.255177E+0	1.315079E+9	-9.068908E+0	2.064809E+10	6.205813E-1	1.239044E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	5.334702E+0	9.689489E+0	5.634595E+0	-4.354787E+0	4.071152E+0	-1.944891E+10	-1.940904E+10	7.603515E+7	-3.986224E+7	-2.299619E+11
2.600000E+3	1.982446E+0	2.104351E+10	5.962379E+0	1.311993E+9	-4.311993E+1	2.086736E+10	4.956964E+0	1.187401E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	3.979933E+0	4.807689E+1	1.005415E+0	-4.409696E+1	3.027521E+0	-1.973152E+10	-1.967996E+10	1.245917E+8	-5.155423E+7	-2.308049E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.630318E+0	1.231952E+9	-2.950715E+1	2.077970E+10	6.765122E-1	1.238378E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.685855E+0	3.018366E+1	-2.306830E+0	-3.186951E+1	-2.850733E+0	-1.930437E+10	-1.954132E+10	-6.425831E+6	2.369516E+8	-2.289672E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.691077E+0	1.277508E+9	-1.215317E+1	2.066795E+10	-5.415334E+0	1.310928E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	3.966019E-1	6.737838E+0	8.106411E+0	-6.341237E+0	3.238905E-1	-1.984813E+10	-1.935702E+10	-3.342018E+7	-4.911085E+8	-2.302044E+11
2.850000E+3	8.235226E-1	2.073847E+10	-2.771238E-1	1.246217E+9	9.502507E+0	2.052850E+10	8.806395E+0	1.141557E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.100646E+0	-6.961120E-1	-9.083518E+0	-4.045344E-1	-8.660412E-1	-1.949225E+10	-1.938694E+10	1.046603E+8	-1.053102E+8	-2.282466E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.709824E+0	1.267163E+9	-3.925383E+1	2.084247E+10	7.885361E-1	1.237044E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.391873E-1	4.004236E+1	9.212880E-1	-4.018155E+1	-1.127163E+0	-1.974122E+10	-1.960542E+10	3.011930E+7	-1.358013E+8	-2.307402E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.474407E+0	1.264682E+9	1.727208E+1	2.047846E+10	2.173118E+0	1.220555E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.402001E+0	-1.509896E+1	-6.987108E-1	1.650096E+1	2.602578E+0	-1.927608E+10	-1.925791E+10	4.412696E+7	-1.817387E+7	-2.263074E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-5.981842E-1	1.242833E+9	2.963242E+1	2.039887E+10	-1.352715E+0	1.262545E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-5.587695E-1	-3.098513E+1	7.545303E-1	3.042636E+1	-9.332643E-1	-1.926850E+10	-1.913632E+10	-1.971195E+7	-1.321757E+8	-2.279660E+11
