Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.033862E-1	1.341930E+9	1.388102E+1	2.050030E+10	-1.782632E+0	1.302462E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-5.380133E-1	-1.566365E+1	1.679246E+0	1.512564E+1	-2.987625E-1	-1.929418E+10	-1.919784E+10	3.946843E+7	-9.633618E+7	-2.277107E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.820125E-1	1.328035E+9	8.899816E+0	2.053238E+10	-3.017041E+0	1.287311E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	9.197085E-1	-1.191686E+1	2.535028E+0	1.283657E+1	2.274485E+0	-1.882472E+10	-1.924507E+10	4.072321E+7	4.203429E+8	-2.244227E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.768705E+0	1.410636E+9	-2.083257E+0	2.060310E+10	2.437381E+0	1.354255E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.635004E+0	4.520637E+0	-6.686752E-1	-2.885633E+0	1.224718E+0	-1.914626E+10	-1.924885E+10	5.638030E+7	1.025858E+8	-2.280319E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.762063E-1	1.352191E+9	-6.158149E+0	2.062935E+10	1.351135E+0	1.340923E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-9.727062E-1	7.509284E+0	-1.174928E+0	-8.481990E+0	-1.261274E+0	-1.947192E+10	-1.928842E+10	1.126770E+7	-1.835011E+8	-2.290898E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.359513E+0	1.295831E+9	-1.453943E+1	2.068332E+10	1.011157E+0	1.336751E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.043993E+0	1.555059E+1	-2.370671E+0	-1.659458E+1	-1.939166E+0	-1.914283E+10	-1.934657E+10	-4.092029E+7	2.037379E+8	-2.281866E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.415795E+0	1.293765E+9	6.741876E+1	2.015554E+10	3.878842E-1	1.329101E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.654160E+0	-6.703087E+1	-1.803679E+0	6.868503E+1	3.814182E+0	-1.841990E+10	-1.882644E+10	-3.533618E+7	4.065441E+8	-2.216902E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.334537E-1	1.329817E+9	5.804318E+1	2.021592E+10	-3.976298E+0	1.275538E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.140682E+0	-6.201948E+1	3.542845E+0	6.316016E+1	3.248354E+0	-1.877756E+10	-1.894038E+10	5.427859E+7	1.628174E+8	-2.233859E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.934791E-1	1.363835E+9	1.820579E+0	2.057797E+10	3.499776E+0	1.367294E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-4.471997E-2	1.679197E+0	-3.006297E+0	-1.723917E+0	4.942999E-3	-1.929953E+10	-1.921067E+10	-3.459411E+6	-8.886121E+7	-2.280167E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.034738E+0	1.307750E+9	1.945918E+1	2.046438E+10	-5.988499E+0	1.250842E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.923523E+0	-2.544768E+1	4.953761E+0	2.352416E+1	-2.032572E+0	-1.944790E+10	-1.921354E+10	5.690794E+7	-2.343572E+8	-2.286424E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.843830E-2	1.346768E+9	-6.300042E+0	2.063026E+10	-1.706406E+0	1.303397E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-8.534193E-1	4.593636E+0	1.734845E+0	-5.447055E+0	-5.802047E-1	-1.940705E+10	-1.932686E+10	4.337083E+7	-8.019240E+7	-2.281681E+11
