Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	4.713273E+1	1.250126E+9	1.388102E+1	2.050030E+10	-5.979047E-1	1.212074E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	4.669810E+1	-1.447893E+1	4.773064E+1	6.117703E+1	4.693736E+1	-1.938598E+10	-1.928823E+10	3.805207E+7	-9.775255E+7	-2.278025E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-7.779837E+0	1.299427E+9	8.899816E+0	2.053238E+10	-1.135019E-1	1.241026E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-6.378116E+0	-9.013318E+0	-7.666335E+0	2.635202E+0	-5.023340E+0	-1.885333E+10	-1.929135E+10	5.840094E+7	4.380206E+8	-2.244513E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.403602E+1	1.279841E+9	-2.083257E+0	2.060310E+10	6.482143E-1	1.286553E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.390232E+1	2.731471E+0	1.338781E+1	1.117085E+1	1.349203E+1	-1.927706E+10	-1.931655E+10	-6.712678E+6	3.949287E+7	-2.281627E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.375600E+1	1.331727E+9	-6.158149E+0	2.062935E+10	-1.674532E-1	1.237802E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.490491E+1	5.990696E+0	-4.358855E+1	-5.089561E+1	-4.519348E+1	-1.949239E+10	-1.939154E+10	9.392541E+7	-1.008434E+8	-2.291102E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-9.632915E+0	1.301091E+9	-1.453943E+1	2.068332E+10	2.306455E-1	1.261596E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-9.317394E+0	1.477008E+1	-9.863560E+0	-2.408747E+1	-1.021257E+1	-1.913757E+10	-1.942172E+10	3.949529E+7	2.841535E+8	-2.281813E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.382646E+1	1.313834E+9	6.741876E+1	2.015554E+10	-1.524838E+0	1.156672E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.075651E+1	-6.894360E+1	-2.230162E+1	4.818709E+1	-1.859649E+1	-1.839983E+10	-1.899887E+10	1.571621E+8	5.990423E+8	-2.216702E+11
2.425000E+3	-1.574136E+0	2.010738E+10	5.582715E+1	1.242320E+9	5.804318E+1	2.021592E+10	-1.294107E-1	1.240075E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	5.740129E+1	-5.817259E+1	5.595656E+1	1.155739E+2	5.950896E+1	-1.886506E+10	-1.897584E+10	2.244656E+6	1.107835E+8	-2.234734E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.918059E+1	1.257265E+9	1.820579E+0	2.057797E+10	9.819913E-1	1.306503E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	3.864239E+1	-8.385880E-1	3.819860E+1	3.948098E+1	3.869206E+1	-1.940610E+10	-1.927146E+10	-4.923733E+7	-1.346391E+8	-2.281232E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.025852E+1	1.319609E+9	1.945918E+1	2.046438E+10	3.135770E-1	1.266552E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.114731E+1	-1.914560E+1	-3.057210E+1	-1.200170E+1	-3.125635E+1	-1.943604E+10	-1.919783E+10	5.305647E+7	-2.382086E+8	-2.286306E+11
2.500000E+3	8.818576E-1	2.075382E+10	-4.257401E+1	1.330666E+9	-6.300042E+0	2.063026E+10	4.097954E-2	1.250259E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-4.345587E+1	6.341022E+0	-4.261499E+1	-4.979689E+1	-4.318265E+1	-1.942316E+10	-1.938000E+10	8.040637E+7	-4.315686E+7	-2.281842E+11
