Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.447154E+0	1.311490E+9	1.388102E+1	2.050030E+10	1.536978E+0	1.286768E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.881781E+0	-1.234404E+1	-2.984132E+0	1.046226E+1	-1.642531E+0	-1.932462E+10	-1.921353E+10	2.472188E+7	-1.110827E+8	-2.277411E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.793620E+0	1.226821E+9	8.899816E+0	2.053238E+10	-1.213059E+0	1.201605E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	3.195341E+0	-1.011288E+1	3.006680E+0	1.330822E+1	4.550118E+0	-1.892594E+10	-1.933077E+10	2.521630E+7	4.048360E+8	-2.245239E+11
2.150000E+3	1.337015E-1	2.055690E+10	-5.732761E-1	1.288659E+9	-2.083257E+0	2.060310E+10	-2.069459E+0	1.175084E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-7.069776E-1	1.379789E-2	1.496183E+0	-7.207755E-1	-1.117264E+0	-1.926824E+10	-1.942802E+10	1.135756E+8	1.597812E+8	-2.281539E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.589288E-1	1.261692E+9	-6.158149E+0	2.062935E+10	1.537834E+0	1.286795E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-6.899837E-1	7.695983E+0	-1.078905E+0	-8.385967E+0	-9.785518E-1	-1.956242E+10	-1.934255E+10	-2.510346E+7	-2.198723E+8	-2.291803E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.321189E-1	1.279746E+9	-1.453943E+1	2.068332E+10	2.077060E-1	1.245603E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	8.340121E-2	1.474714E+1	-4.398250E-1	-1.466374E+1	-8.117717E-1	-1.915891E+10	-1.943771E+10	3.414273E+7	2.788009E+8	-2.282027E+11
2.400000E+3	-3.069954E+0	1.971366E+10	6.387749E-1	1.256993E+9	6.741876E+1	2.015554E+10	-1.598321E+0	1.189674E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.708729E+0	-6.901708E+1	2.237096E+0	7.272581E+1	5.868752E+0	-1.845667E+10	-1.896587E+10	6.731896E+7	5.091992E+8	-2.217270E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.096658E+0	1.302333E+9	5.804318E+1	2.021592E+10	-1.285108E+0	1.199373E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.774785E-1	-5.932829E+1	1.884507E-1	5.980577E+1	2.585150E+0	-1.880504E+10	-1.901654E+10	1.029597E+8	2.114985E+8	-2.234134E+11
2.450000E+3	5.381991E-1	2.066337E+10	-6.114895E-1	1.289658E+9	1.820579E+0	2.057797E+10	2.590088E-1	1.247192E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.149689E+0	-1.561571E+0	-8.704984E-1	4.118819E-1	-1.100026E+0	-1.937371E+10	-1.933077E+10	4.246551E+7	-4.293629E+7	-2.280908E+11
2.475000E+3	8.887852E-1	2.075565E+10	-4.489055E-2	1.274854E+9	1.945918E+1	2.046438E+10	-1.196047E+0	1.202132E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-9.336757E-1	-2.065523E+1	1.151156E+0	1.972155E+1	-1.042724E+0	-1.948079E+10	-1.926225E+10	7.272287E+7	-2.185422E+8	-2.286753E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.282364E+0	1.240178E+9	-6.300042E+0	2.063026E+10	1.888554E+0	1.297656E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	4.005063E-1	8.188596E+0	-6.061904E-1	-7.788090E+0	6.737208E-1	-1.951364E+10	-1.933260E+10	-5.747792E+7	-1.810411E+8	-2.282747E+11
2.525000E+3	3.615903E-1	2.061688E+10	8.525717E-1	1.251407E+9	7.528309E+1	2.010490E+10	-2.677559E+0	1.156252E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	4.909815E-1	-7.796065E+1	3.530130E+0	7.845163E+1	2.986284E+0	-1.936547E+10	-1.894865E+10	9.515531E+7	-4.168285E+8	-2.251960E+11
2.550000E+3	1.460380E+0	2.090610E+10	4.600161E-1	1.261663E+9	-1.910961E+1	2.071275E+10	1.404712E+0	1.282672E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.000364E+0	2.051432E+1	-9.446964E-1	-2.151468E+1	-2.869443E+0	-1.964443E+10	-1.943007E+10	-2.100932E+7	-2.143579E+8	-2.312966E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.952244E-1	1.265969E+9	-9.068908E+0	2.064809E+10	-6.867035E-2	1.237044E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-6.252504E-1	9.000237E+0	3.638948E-1	-9.625488E+0	-1.888800E+0	-1.949802E+10	-1.941104E+10	2.892410E+7	-8.697329E+7	-2.300110E+11
2.600000E+3	1.982446E+0	2.104351E+10	5.871229E-1	1.258342E+9	-4.311993E+1	2.086736E+10	-1.634303E+0	1.188560E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.395323E+0	4.148562E+1	2.221426E+0	-4.288095E+1	-2.347735E+0	-1.978517E+10	-1.967880E+10	6.978274E+7	-1.063632E+8	-2.308585E+11
2.650000E+3	5.553744E-2	2.053633E+10	-7.873909E-1	1.294253E+9	-2.950715E+1	2.077970E+10	1.670900E+0	1.290916E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-8.429284E-1	3.117805E+1	-2.458291E+0	-3.202097E+1	-2.007806E+0	-1.924207E+10	-1.948879E+10	3.337403E+6	2.467148E+8	-2.289049E+11
2.750000E+3	2.294475E+0	2.112564E+10	-7.957352E-1	1.294471E+9	-1.215317E+1	2.066795E+10	6.285907E-1	1.258637E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.090210E+0	1.278176E+1	-1.424326E+0	-1.587197E+1	-3.162922E+0	-1.983117E+10	-1.940931E+10	3.583387E+7	-4.218545E+8	-2.301874E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.587257E+0	1.206086E+9	9.502507E+0	2.052850E+10	-9.109473E-2	1.236350E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.763735E+0	-9.593601E+0	2.678352E+0	1.135734E+1	1.998340E+0	-1.953238E+10	-1.929215E+10	-3.026371E+7	-2.402342E+8	-2.282867E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.252955E-1	1.265183E+9	-3.925383E+1	2.084247E+10	1.417423E+0	1.283066E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.523716E+0	4.067125E+1	-1.092128E+0	-4.219497E+1	-2.511692E+0	-1.974320E+10	-1.955940E+10	-1.788320E+7	-1.838038E+8	-2.307422E+11
3.250000E+3	7.240559E-2	2.054077E+10	2.075959E-1	1.268258E+9	1.727208E+1	2.047846E+10	2.167172E+0	1.306284E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.351904E-1	-1.510491E+1	-1.959576E+0	1.524010E+1	1.335768E+0	-1.927251E+10	-1.917218E+10	-3.802655E+7	-1.003274E+8	-2.263039E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.675586E+0	1.203779E+9	2.963242E+1	2.039887E+10	8.779087E-1	1.266358E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.715001E+0	-2.875451E+1	1.797678E+0	3.146951E+1	2.340506E+0	-1.930755E+10	-1.913251E+10	-6.257972E+7	-1.750435E+8	-2.280051E+11
