Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.558553E+1	1.302715E+9	1.388102E+1	2.050030E+10	-1.865172E+0	1.322814E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	2.515090E+1	-1.574619E+1	2.745070E+1	4.089709E+1	2.539015E+1	-1.933339E+10	-1.917749E+10	-2.009939E+7	-1.559040E+8	-2.277499E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.928645E+1	1.312165E+9	8.899816E+0	2.053238E+10	-1.077758E+1	1.368887E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.068817E+1	-1.967740E+1	3.006404E+1	4.036557E+1	2.204295E+1	-1.884059E+10	-1.916349E+10	-5.672202E+7	3.228977E+8	-2.244386E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.282569E+0	1.344524E+9	-2.083257E+0	2.060310E+10	1.463269E+0	1.305608E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.416270E+0	3.546526E+0	-3.745838E+0	-5.962796E+0	-2.826556E+0	-1.921237E+10	-1.929750E+10	3.891667E+7	8.512221E+7	-2.280980E+11
2.250000E+3	1.148913E+0	2.082411E+10	-3.270058E+1	1.390160E+9	-6.158149E+0	2.062935E+10	5.737061E+0	1.283514E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.384950E+1	1.189521E+1	-3.843765E+1	-4.574471E+1	-3.413807E+1	-1.943395E+10	-1.934583E+10	1.066453E+8	-8.812351E+7	-2.290518E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-9.888826E+0	1.355936E+9	-1.453943E+1	2.068332E+10	5.442427E+0	1.285037E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-9.573306E+0	1.998186E+1	-1.533125E+1	-2.955516E+1	-1.046848E+1	-1.908272E+10	-1.939828E+10	7.089844E+7	3.155567E+8	-2.281265E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.243742E+1	1.374762E+9	6.741876E+1	2.015554E+10	-6.026137E+0	1.344324E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.936746E+1	-7.344489E+1	-1.641128E+1	5.407743E+1	-1.720744E+1	-1.833890E+10	-1.881122E+10	3.043768E+7	4.723179E+8	-2.216093E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.507393E+0	1.349362E+9	5.804318E+1	2.021592E+10	-2.861520E+0	1.327965E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.933256E+0	-6.090470E+1	-2.645873E+0	5.697144E+1	-1.825585E+0	-1.875801E+10	-1.888795E+10	2.139767E+7	1.299365E+8	-2.233664E+11
2.450000E+3	5.381991E-1	2.066337E+10	-4.033034E+0	1.347151E+9	1.820579E+0	2.057797E+10	5.599860E+0	1.284224E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-4.571233E+0	3.779280E+0	-9.632893E+0	-8.350513E+0	-4.521570E+0	-1.931622E+10	-1.929374E+10	6.292704E+7	-2.247477E+7	-2.280334E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.081289E+1	1.387328E+9	1.945918E+1	2.046438E+10	7.937593E+0	1.272139E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.170167E+1	-1.152159E+1	-3.875048E+1	-2.018008E+1	-3.181072E+1	-1.936832E+10	-1.919224E+10	1.151890E+8	-1.760762E+8	-2.285629E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.767030E+1	1.382613E+9	-6.300042E+0	2.063026E+10	-1.398431E+0	1.320401E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.855215E+1	4.901611E+0	-2.627187E+1	-3.345377E+1	-2.827894E+1	-1.937121E+10	-1.930986E+10	6.221144E+7	-6.135179E+7	-2.281322E+11
