Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	4.634745E-1	1.264967E+9	1.388102E+1	2.050030E+10	5.351697E+0	1.216716E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	2.884745E-2	-8.529324E+0	-4.888222E+0	8.558172E+0	2.680982E-1	-1.937114E+10	-1.928358E+10	4.825057E+7	-8.755404E+7	-2.277876E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.148829E+0	1.218703E+9	8.899816E+0	2.053238E+10	5.883618E+0	1.214938E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.528918E-1	-3.016198E+0	-7.032448E+0	3.269089E+0	1.607668E+0	-1.893406E+10	-1.931744E+10	3.764842E+6	3.833845E+8	-2.245320E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.372163E+0	1.291041E+9	-2.083257E+0	2.060310E+10	-2.296000E+0	1.242287E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.238462E+0	-2.127435E-1	3.668164E+0	1.451205E+0	8.281759E-1	-1.926586E+10	-1.936082E+10	4.875404E+7	9.495958E+7	-2.281515E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.137302E-1	1.254931E+9	-6.158149E+0	2.062935E+10	5.134553E+0	1.217442E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.035182E+0	1.129270E+1	-5.020823E+0	-1.232788E+1	-1.323750E+0	-1.956918E+10	-1.941190E+10	3.748879E+7	-1.572800E+8	-2.291870E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-8.005389E-1	1.228697E+9	-1.453943E+1	2.068332E+10	-1.407387E+1	1.281668E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-4.850188E-1	4.655634E-1	1.327333E+1	-9.505822E-1	-1.380192E+0	-1.920996E+10	-1.940165E+10	-5.297120E+7	1.916870E+8	-2.282537E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-6.076802E-1	1.234231E+9	6.741876E+1	2.015554E+10	1.287167E+1	1.191572E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.462274E+0	-5.454709E+1	-1.347935E+1	5.700936E+1	4.622297E+0	-1.847943E+10	-1.896397E+10	4.265816E+7	4.845384E+8	-2.217498E+11
2.425000E+3	-1.574136E+0	2.010738E+10	6.514333E-1	1.270360E+9	5.804318E+1	2.021592E+10	9.852019E+0	1.201669E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.225569E+0	-4.819116E+1	-9.200586E+0	5.041673E+1	4.333241E+0	-1.883702E+10	-1.901425E+10	6.869128E+7	1.772301E+8	-2.234454E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.184615E-1	1.263675E+9	1.820579E+0	2.057797E+10	3.368840E+0	1.223346E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.197376E-1	1.548261E+0	-2.950379E+0	-1.667999E+0	-7.007463E-2	-1.939969E+10	-1.935462E+10	4.032905E+7	-4.507276E+7	-2.281168E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.642866E+0	1.327503E+9	1.945918E+1	2.046438E+10	-1.022415E+1	1.268796E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.754081E+0	-2.968333E+1	1.286701E+1	3.143741E+1	1.645032E+0	-1.942814E+10	-1.919558E+10	5.870760E+7	-2.325575E+8	-2.286227E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.797963E-1	1.262566E+9	-6.300042E+0	2.063026E+10	1.522190E+1	1.183714E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-5.020613E-1	2.152195E+1	-1.484211E+1	-2.202401E+1	-2.288467E-1	-1.949126E+10	-1.944654E+10	7.885159E+7	-4.471163E+7	-2.282523E+11
