Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-5.903247E+0	1.301434E+9	1.388102E+1	2.050030E+10	1.802010E+0	1.301433E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.337874E+0	-1.207901E+1	-7.705257E+0	5.741137E+0	-6.098623E+0	-1.933467E+10	-1.919887E+10	5.624226E+2	-1.358041E+8	-2.277512E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-5.417935E+0	1.303472E+9	8.899816E+0	2.053238E+10	-3.555360E-1	1.277986E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-4.016214E+0	-9.255352E+0	-5.062399E+0	5.239138E+0	-2.661438E+0	-1.884929E+10	-1.925439E+10	2.548627E+7	4.051059E+8	-2.244473E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.291002E+1	1.380441E+9	-2.083257E+0	2.060310E+10	-3.496790E+0	1.243848E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.277632E+1	-1.413534E+0	1.640681E+1	1.418985E+1	1.236603E+1	-1.917646E+10	-1.935926E+10	1.365938E+8	1.827993E+8	-2.280621E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.940638E+0	1.318075E+9	-6.158149E+0	2.062935E+10	3.889138E+0	1.324116E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.089550E+0	1.004729E+1	-5.829775E+0	-1.313684E+1	-3.378118E+0	-1.950604E+10	-1.930523E+10	-6.040573E+6	-2.008094E+8	-2.291239E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.518016E-1	1.327702E+9	-1.453943E+1	2.068332E+10	-1.838821E+0	1.261866E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	6.673217E-1	1.270061E+1	2.190623E+0	-1.203329E+1	-2.278512E-1	-1.911096E+10	-1.942145E+10	6.583651E+7	3.104947E+8	-2.281547E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.593587E+1	1.259302E+9	6.741876E+1	2.015554E+10	-1.400576E+0	1.266629E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.286592E+1	-6.881933E+1	-1.453529E+1	5.595342E+1	-1.070589E+1	-1.845436E+10	-1.888891E+10	-7.327151E+6	4.345531E+8	-2.217247E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.665697E+1	1.256273E+9	5.804318E+1	2.021592E+10	-4.473467E+0	1.233233E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.508283E+1	-6.251665E+1	-1.218350E+1	4.743381E+1	-1.297516E+1	-1.885110E+10	-1.898268E+10	2.303987E+7	1.315787E+8	-2.234595E+11
2.450000E+3	5.381991E-1	2.066337E+10	-6.434862E-2	1.325955E+9	1.820579E+0	2.057797E+10	3.147964E+0	1.316061E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-6.025477E-1	1.327385E+0	-3.212313E+0	-1.929932E+0	-5.528847E-1	-1.933741E+10	-1.926190E+10	9.893872E+6	-7.550793E+7	-2.280545E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.834024E+1	1.403246E+9	1.945918E+1	2.046438E+10	6.683082E+0	1.354480E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.745146E+1	-1.277610E+1	1.165716E+1	3.022755E+1	1.734241E+1	-1.935240E+10	-1.910990E+10	4.876624E+7	-2.424989E+8	-2.285469E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.442689E+1	1.265639E+9	-6.300042E+0	2.063026E+10	-3.629557E+0	1.242405E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.530875E+1	2.670485E+0	-1.079733E+1	-1.797923E+1	-1.503553E+1	-1.948818E+10	-1.938785E+10	2.323383E+7	-1.003294E+8	-2.282492E+11
2.525000E+3	3.615903E-1	2.061688E+10	-7.229006E+0	1.295866E+9	7.528309E+1	2.010490E+10	-2.763731E+0	1.251814E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-7.590597E+0	-7.804682E+1	-4.465275E+0	7.045622E+1	-5.095294E+0	-1.932102E+10	-1.885308E+10	4.405217E+7	-4.679316E+8	-2.251515E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.269611E+1	1.272907E+9	-1.910961E+1	2.071275E+10	2.777555E+0	1.312035E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.415649E+1	2.188716E+1	-1.547367E+1	-3.604366E+1	-1.602557E+1	-1.963319E+10	-1.940071E+10	-3.912839E+7	-2.324769E+8	-2.312853E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.888212E+0	1.346753E+9	-9.068908E+0	2.064809E+10	6.651191E+0	1.354133E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.967738E+0	1.572010E+1	-1.762978E+0	-1.175236E+1	2.704188E+0	-1.941723E+10	-1.929396E+10	-7.379681E+6	-1.232771E+8	-2.299303E+11
2.600000E+3	1.982446E+0	2.104351E+10	-8.219551E+0	1.291707E+9	-4.311993E+1	2.086736E+10	7.924630E-1	1.290462E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.020200E+1	4.391239E+1	-9.012014E+0	-5.411439E+1	-1.115441E+1	-1.975180E+10	-1.957690E+10	1.244598E+6	-1.749014E+8	-2.308251E+11
2.650000E+3	5.553744E-2	2.053633E+10	-5.575494E-1	1.323884E+9	-2.950715E+1	2.077970E+10	-4.736522E+0	1.230375E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-6.130869E-1	2.477062E+1	4.178972E+0	-2.538371E+1	-1.777965E+0	-1.921244E+10	-1.954933E+10	9.350905E+7	3.368865E+8	-2.288753E+11
2.750000E+3	2.294475E+0	2.112564E+10	3.362102E+0	1.340344E+9	-1.215317E+1	2.066795E+10	3.446493E+0	1.319305E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.067627E+0	1.559967E+1	-8.439168E-2	-1.453204E+1	9.949151E-1	-1.978529E+10	-1.934865E+10	2.103910E+7	-4.366492E+8	-2.301415E+11
2.850000E+3	8.235226E-1	2.073847E+10	8.984527E+0	1.363956E+9	9.502507E+0	2.052850E+10	-1.336372E+0	1.267326E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	8.161004E+0	-1.083888E+1	1.032090E+1	1.899988E+1	8.395610E+0	-1.937451E+10	-1.926117E+10	9.662962E+7	-1.133409E+8	-2.281288E+11
2.950000E+3	1.849011E+0	2.100839E+10	-7.781757E+0	1.293545E+9	-3.925383E+1	2.084247E+10	1.076230E+0	1.293546E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-9.630768E+0	4.033006E+1	-8.857987E+0	-4.996083E+1	-1.061874E+1	-1.971484E+10	-1.954892E+10	-7.659963E+2	-1.659214E+8	-2.307138E+11
3.250000E+3	7.240559E-2	2.054077E+10	2.089570E+0	1.335000E+9	1.727208E+1	2.047846E+10	5.685024E-1	1.288028E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	2.017164E+0	-1.670358E+1	1.521067E+0	1.872074E+1	3.217741E+0	-1.920576E+10	-1.919044E+10	4.697224E+7	-1.532859E+7	-2.262371E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-1.654442E+0	1.319277E+9	2.963242E+1	2.039887E+10	1.245146E+0	1.295382E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-1.615027E+0	-2.838727E+1	-2.899587E+0	2.677224E+1	-1.989522E+0	-1.919206E+10	-1.910349E+10	2.389549E+7	-8.856830E+7	-2.278896E+11
