Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.221245E+0	1.219064E+9	1.388102E+1	2.050030E+10	-1.785908E+0	1.255339E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.655872E+0	-1.566693E+1	-4.353365E-1	1.301106E+1	-2.416621E+0	-1.941704E+10	-1.924496E+10	-3.627503E+7	-1.720796E+8	-2.278335E+11
1.850000E+3	-1.401721E+0	2.015276E+10	7.655264E-1	1.270724E+9	8.899816E+0	2.053238E+10	2.280103E+0	1.194545E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.167247E+0	-6.619713E+0	-1.514577E+0	8.786960E+0	3.522024E+0	-1.888203E+10	-1.933783E+10	7.617888E+7	4.557985E+8	-2.244800E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.122594E+0	1.203474E+9	-2.083257E+0	2.060310E+10	-2.658039E+0	1.268379E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.256296E+0	-5.747828E-1	-4.645550E-1	-2.681513E+0	-3.666582E+0	-1.935342E+10	-1.933473E+10	-6.490491E+7	-1.869936E+7	-2.282391E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.431634E+0	1.299542E+9	-6.158149E+0	2.062935E+10	-1.065631E+0	1.244570E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.282721E+0	5.092518E+0	3.497265E+0	-3.809797E+0	9.941531E-1	-1.952457E+10	-1.938478E+10	5.497210E+7	-1.397967E+8	-2.291424E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.146679E+0	1.294613E+9	-1.453943E+1	2.068332E+10	3.229476E+0	1.180351E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.462199E+0	1.776891E+1	-1.082797E+0	-1.530671E+1	1.567026E+0	-1.914405E+10	-1.950297E+10	1.142625E+8	3.589207E+8	-2.281878E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.253786E+0	1.183908E+9	6.741876E+1	2.015554E+10	3.883726E+0	1.170568E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.183831E+0	-6.353503E+1	-8.137511E+0	6.235120E+1	9.761913E-1	-1.852975E+10	-1.898497E+10	1.333999E+7	4.552203E+8	-2.218001E+11
2.425000E+3	-1.574136E+0	2.010738E+10	2.817659E+0	1.306219E+9	5.804318E+1	2.021592E+10	-3.189827E-1	1.233406E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.391795E+0	-5.836216E+1	3.136641E+0	6.275396E+1	6.499466E+0	-1.880116E+10	-1.898251E+10	7.281256E+7	1.813514E+8	-2.234095E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.441383E+0	1.232553E+9	1.820579E+0	2.057797E+10	5.661975E-1	1.220171E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.979583E+0	-1.254382E+0	-2.007581E+0	-7.252007E-1	-1.929920E+0	-1.943081E+10	-1.935779E+10	1.238165E+7	-7.302016E+7	-2.281480E+11
2.475000E+3	8.887852E-1	2.075565E+10	-8.430185E-3	1.257338E+9	1.945918E+1	2.046438E+10	-1.622711E+0	1.252899E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-8.972154E-1	-2.108189E+1	1.614281E+0	2.018468E+1	-1.006264E+0	-1.949831E+10	-1.921148E+10	4.438639E+6	-2.868265E+8	-2.286928E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.515222E+0	1.231276E+9	-6.300042E+0	2.063026E+10	7.914307E-1	1.216803E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.397080E+0	7.091473E+0	-2.306653E+0	-9.488553E+0	-2.123865E+0	-1.952255E+10	-1.941346E+10	1.447212E+7	-1.090911E+8	-2.282836E+11
