Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	7.778642E-1	1.307448E+9	1.388102E+1	2.050030E+10	1.808620E+0	1.273490E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	3.432372E-1	-1.207240E+1	-1.030755E+0	1.241564E+1	5.824879E-1	-1.932866E+10	-1.922681E+10	3.395876E+7	-1.018459E+8	-2.277451E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.372621E-1	1.264913E+9	8.899816E+0	2.053238E+10	-1.631313E+0	1.307502E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.164459E+0	-1.053113E+1	1.394051E+0	1.169559E+1	2.519235E+0	-1.888785E+10	-1.922488E+10	-4.258827E+7	3.370314E+8	-2.244858E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.669643E-1	1.255289E+9	-2.083257E+0	2.060310E+10	5.043227E+0	1.241508E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-6.006658E-1	7.126483E+0	-5.510191E+0	-7.727149E+0	-1.010952E+0	-1.930161E+10	-1.936160E+10	1.378081E+7	5.998636E+7	-2.281872E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.987100E+0	1.358117E+9	-6.158149E+0	2.062935E+10	-5.679346E+0	1.347526E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	8.381873E-1	4.788033E-1	7.666446E+0	3.593840E-1	5.496192E-1	-1.946600E+10	-1.928182E+10	1.059064E+7	-1.841782E+8	-2.290838E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.060738E+0	1.188508E+9	-1.453943E+1	2.068332E+10	4.588126E-1	1.286836E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.745217E+0	1.499824E+1	-2.519550E+0	-1.674346E+1	-2.640390E+0	-1.925015E+10	-1.939648E+10	-9.832817E+7	1.463301E+8	-2.282939E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-8.541195E-1	1.239066E+9	6.741876E+1	2.015554E+10	3.015893E+0	1.261553E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.215835E+0	-6.440287E+1	-3.870012E+0	6.661870E+1	4.375858E+0	-1.847459E+10	-1.889399E+10	-2.248653E+7	4.193937E+8	-2.217449E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.450033E-1	1.268779E+9	5.804318E+1	2.021592E+10	4.434465E+0	1.247527E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.429133E+0	-5.360871E+1	-4.579468E+0	5.503785E+1	3.536805E+0	-1.883860E+10	-1.896839E+10	2.125229E+7	1.297911E+8	-2.234470E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.736694E+0	1.347625E+9	1.820579E+0	2.057797E+10	-2.947966E+0	1.320520E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.198495E+0	-4.768545E+0	4.684660E+0	5.967040E+0	1.248158E+0	-1.931574E+10	-1.925745E+10	2.710460E+7	-5.829721E+7	-2.280329E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.747306E-1	1.294747E+9	1.945918E+1	2.046438E+10	3.876135E+0	1.253047E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.140546E-1	-1.558305E+1	-3.401404E+0	1.516899E+1	-5.231033E-1	-1.946090E+10	-1.921133E+10	4.169946E+7	-2.495657E+8	-2.286554E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.798571E-1	1.263129E+9	-6.300042E+0	2.063026E+10	-8.648849E+0	1.376887E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.161715E+0	-2.348807E+0	8.368992E+0	1.187092E+0	-8.885001E-1	-1.949069E+10	-1.925337E+10	-1.137583E+8	-2.373215E+8	-2.282517E+11
