Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.123731E+0	1.306041E+9	1.388102E+1	2.050030E+10	5.858503E-1	1.315082E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.558358E+0	-1.329517E+1	-1.709581E+0	1.173681E+1	-1.319108E+0	-1.933006E+10	-1.918522E+10	-9.040649E+6	-1.448453E+8	-2.277465E+11
1.850000E+3	-1.401721E+0	2.015276E+10	6.036769E-1	1.374481E+9	8.899816E+0	2.053238E+10	2.633107E+0	1.267509E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.005398E+0	-6.266709E+0	-2.029430E+0	8.272107E+0	3.360174E+0	-1.877828E+10	-1.926487E+10	1.069720E+8	4.865917E+8	-2.243763E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.272941E+0	1.400997E+9	-2.083257E+0	2.060310E+10	-1.727409E+0	1.368836E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.139239E+0	3.558480E-1	3.000350E+0	7.833914E-1	7.289534E-1	-1.915590E+10	-1.923427E+10	3.216074E+7	7.836628E+7	-2.280415E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.286150E-1	1.333582E+9	-6.158149E+0	2.062935E+10	-2.761976E+0	1.392877E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.577528E+0	3.396173E+0	2.333361E+0	-4.973701E+0	-1.866096E+0	-1.949053E+10	-1.923647E+10	-5.929530E+7	-2.540641E+8	-2.291084E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-3.242716E-1	1.337716E+9	-1.453943E+1	2.068332E+10	1.270427E+0	1.299174E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-8.751422E-3	1.580986E+1	-1.594699E+0	-1.581861E+1	-9.039244E-1	-1.910094E+10	-1.938414E+10	3.854162E+7	2.831998E+8	-2.281447E+11
2.400000E+3	-3.069954E+0	1.971366E+10	4.542638E-1	1.368561E+9	6.741876E+1	2.015554E+10	3.830957E-1	1.319793E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.524218E+0	-6.703566E+1	7.116816E-2	7.055988E+1	5.684241E+0	-1.834510E+10	-1.883575E+10	4.876770E+7	4.906480E+8	-2.216155E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-3.912232E-1	1.335063E+9	5.804318E+1	2.021592E+10	2.031293E-1	1.323975E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.182913E+0	-5.784005E+1	-5.943525E-1	5.902296E+1	3.290585E+0	-1.877231E+10	-1.889194E+10	1.108771E+7	1.196265E+8	-2.233807E+11
2.450000E+3	5.381991E-1	2.066337E+10	6.567088E-1	1.376582E+9	1.820579E+0	2.057797E+10	1.171406E+0	1.301475E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.185098E-1	-6.491733E-1	-5.146972E-1	7.676830E-1	1.681727E-1	-1.928679E+10	-1.927649E+10	7.510687E+7	-1.029493E+7	-2.280039E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.753329E-1	1.365434E+9	1.945918E+1	2.046438E+10	3.002941E+0	1.258915E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.134523E-1	-1.645624E+1	-2.627608E+0	1.594279E+1	-6.225010E-1	-1.939021E+10	-1.920547E+10	1.065190E+8	-1.847461E+8	-2.285847E+11
2.500000E+3	8.818576E-1	2.075382E+10	-8.342173E-1	1.317512E+9	-6.300042E+0	2.063026E+10	2.276362E+0	1.275799E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.716075E+0	8.576404E+0	-3.110579E+0	-1.029248E+1	-1.442860E+0	-1.943631E+10	-1.935446E+10	4.171305E+7	-8.185018E+7	-2.281973E+11
2.525000E+3	3.615903E-1	2.061688E+10	-4.720432E-1	1.331861E+9	7.528309E+1	2.010490E+10	2.401352E+0	1.272894E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-8.336335E-1	-7.288174E+1	-2.873395E+0	7.204810E+1	1.661669E+0	-1.928502E+10	-1.883200E+10	5.896676E+7	-4.530170E+8	-2.251155E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.774336E-1	1.357593E+9	-1.910961E+1	2.071275E+10	2.692174E+0	1.266136E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.282946E+0	2.180178E+1	-2.514740E+0	-2.308473E+1	-3.152026E+0	-1.954850E+10	-1.944661E+10	9.145687E+7	-1.018917E+8	-2.312006E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.179821E+0	1.303819E+9	-9.068908E+0	2.064809E+10	2.348726E+0	1.274117E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.100295E+0	1.141763E+1	-3.528546E+0	-1.351793E+1	-3.363845E+0	-1.946017E+10	-1.937397E+10	2.970187E+7	-8.619553E+7	-2.299732E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.803911E+0	1.422034E+9	-4.311993E+1	2.086736E+10	-1.212947E+0	1.356881E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.785352E-1	4.190698E+1	3.016858E+0	-4.208552E+1	-1.130947E+0	-1.962148E+10	-1.951048E+10	6.515243E+7	-1.109935E+8	-2.306948E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.115759E+0	1.434389E+9	-2.950715E+1	2.077970E+10	1.708055E+0	1.289005E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.060222E+0	3.121520E+1	4.077044E-1	-2.915498E+1	8.953439E-1	-1.910194E+10	-1.949070E+10	1.453845E+8	3.887620E+8	-2.287648E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.371870E+0	1.404916E+9	-1.215317E+1	2.066795E+10	1.333223E+0	1.297715E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-9.226049E-1	1.348640E+1	3.864661E-2	-1.440900E+1	-9.953164E-1	-1.972072E+10	-1.937024E+10	1.072016E+8	-3.504867E+8	-2.300770E+11
