Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.270966E+0	1.291994E+9	1.388102E+1	2.050030E+10	-4.246844E-1	1.293276E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.705593E+0	-1.430571E+1	-8.462813E-1	1.260011E+1	-1.466342E+0	-1.934411E+10	-1.920703E+10	-1.281686E+6	-1.370863E+8	-2.277606E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.023069E+1	1.353184E+9	8.899816E+0	2.053238E+10	1.006958E+0	1.273434E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-8.828971E+0	-7.892858E+0	-1.123765E+1	-9.361134E-1	-7.474195E+0	-1.879957E+10	-1.925894E+10	7.975044E+7	4.593701E+8	-2.243976E+11
2.150000E+3	1.337015E-1	2.055690E+10	3.766476E+0	1.257591E+9	-2.083257E+0	2.060310E+10	-3.029665E+0	1.329379E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	3.632775E+0	-9.464082E-1	6.796141E+0	4.579183E+0	3.222489E+0	-1.929931E+10	-1.927373E+10	-7.178860E+7	-2.558306E+7	-2.281849E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.971830E+0	1.249359E+9	-6.158149E+0	2.062935E+10	2.004354E+0	1.259610E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	3.822917E+0	8.162503E+0	2.967475E+0	-4.339586E+0	3.534349E+0	-1.957476E+10	-1.936973E+10	-1.025132E+7	-2.050201E+8	-2.291926E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.763351E+0	1.264442E+9	-1.453943E+1	2.068332E+10	4.430367E-1	1.281249E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.078872E+0	1.498247E+1	2.320315E+0	-1.190360E+1	2.183699E+0	-1.917422E+10	-1.940207E+10	-1.680773E+7	2.278505E+8	-2.282180E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.184693E-1	1.282505E+9	6.741876E+1	2.015554E+10	4.745570E+0	1.221618E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.188424E+0	-6.267319E+1	-4.627101E+0	6.586161E+1	5.348446E+0	-1.843116E+10	-1.893392E+10	6.088658E+7	5.027668E+8	-2.217015E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.099078E+1	1.208253E+9	5.804318E+1	2.021592E+10	-6.893627E-1	1.296944E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.256492E+1	-5.873254E+1	1.168015E+1	7.129746E+1	1.467259E+1	-1.889912E+10	-1.891897E+10	-8.869129E+7	1.984755E+7	-2.235075E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.019774E+1	1.352959E+9	1.820579E+0	2.057797E+10	-2.460778E+0	1.321495E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.073594E+1	-4.281358E+0	-7.736966E+0	-6.454586E+0	-1.068628E+1	-1.931041E+10	-1.925647E+10	3.146418E+7	-5.393762E+7	-2.280275E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.105666E+0	1.255274E+9	1.945918E+1	2.046438E+10	1.944095E+0	1.260445E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.216881E+0	-1.751509E+1	2.161571E+0	2.073197E+1	3.107832E+0	-1.950037E+10	-1.920393E+10	-5.171044E+6	-2.964362E+8	-2.286949E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.031296E+1	1.353746E+9	-6.300042E+0	2.063026E+10	-2.033489E-1	1.290208E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.119482E+1	6.096693E+0	-1.010961E+1	-1.729151E+1	-1.092160E+1	-1.940008E+10	-1.934005E+10	6.353798E+7	-6.002525E+7	-2.281611E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.031170E+0	1.290356E+9	7.528309E+1	2.010490E+10	7.653749E+0	1.181312E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.392760E+0	-6.762934E+1	-8.684919E+0	6.623658E+1	1.102542E+0	-1.932653E+10	-1.892359E+10	1.090440E+8	-4.029397E+8	-2.251570E+11
2.550000E+3	1.460380E+0	2.090610E+10	6.347357E+0	1.239965E+9	-1.910961E+1	2.071275E+10	2.399402E-1	1.284064E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	4.886977E+0	1.934955E+1	6.107417E+0	-1.446257E+1	3.017898E+0	-1.966613E+10	-1.942868E+10	-4.409942E+7	-2.374480E+8	-2.313183E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.097313E+0	1.255331E+9	-9.068908E+0	2.064809E+10	-3.053623E+0	1.329711E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.176838E+0	6.015285E+0	7.150936E+0	-2.838447E+0	1.913288E+0	-1.950866E+10	-1.931838E+10	-7.438009E+7	-1.902775E+8	-2.300217E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.675393E+1	1.397734E+9	-4.311993E+1	2.086736E+10	1.656690E+0	1.264429E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.873638E+1	4.477662E+1	-1.841062E+1	-6.351299E+1	-1.968879E+1	-1.964577E+10	-1.960293E+10	1.333057E+8	-4.284026E+7	-2.307191E+11
2.650000E+3	5.553744E-2	2.053633E+10	4.113500E+0	1.255221E+9	-2.950715E+1	2.077970E+10	-9.740436E-1	1.300889E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	4.057963E+0	2.853310E+1	5.087544E+0	-2.447514E+1	2.893085E+0	-1.928110E+10	-1.947881E+10	-4.566862E+7	1.977088E+8	-2.289439E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.445897E+0	1.273439E+9	-1.215317E+1	2.066795E+10	-8.879146E-1	1.299696E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-8.485778E-1	1.126526E+1	2.333812E+0	-1.211384E+1	-9.212892E-1	-1.985220E+10	-1.936825E+10	-2.625659E+7	-4.839449E+8	-2.302084E+11
2.850000E+3	8.235226E-1	2.073847E+10	-7.344227E+0	1.333471E+9	9.502507E+0	2.052850E+10	-6.707528E-1	1.296686E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.167749E+0	-1.017326E+1	-6.673474E+0	2.005510E+0	-7.933144E+0	-1.940500E+10	-1.923181E+10	3.678509E+7	-1.731854E+8	-2.281593E+11
2.950000E+3	1.849011E+0	2.100839E+10	-7.368781E+0	1.333639E+9	-3.925383E+1	2.084247E+10	7.203575E-1	1.277406E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-9.217792E+0	3.997419E+1	-8.089139E+0	-4.919198E+1	-1.020577E+1	-1.967475E+10	-1.956506E+10	5.623294E+7	-1.096877E+8	-2.306737E+11
3.250000E+3	7.240559E-2	2.054077E+10	5.708779E+0	1.244326E+9	1.727208E+1	2.047846E+10	1.056177E+0	1.272751E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	5.636373E+0	-1.621590E+1	4.652601E+0	2.185227E+1	6.836950E+0	-1.929644E+10	-1.920571E+10	-2.842560E+7	-9.072642E+7	-2.263278E+11
