Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.479332E-1	1.325409E+9	1.388102E+1	2.050030E+10	8.673543E+0	1.365697E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.825603E-1	-5.207478E+0	-8.921476E+0	4.524918E+0	-4.433096E-1	-1.931070E+10	-1.913460E+10	-4.028858E+7	-1.760932E+8	-2.277272E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-3.205571E-1	1.323916E+9	8.899816E+0	2.053238E+10	-1.070168E+1	1.233718E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.081164E+0	-1.960150E+1	1.038113E+1	2.068266E+1	2.435940E+0	-1.882884E+10	-1.929866E+10	9.019781E+7	4.698175E+8	-2.244268E+11
2.150000E+3	1.337015E-1	2.055690E+10	8.307174E-1	1.347583E+9	-2.083257E+0	2.060310E+10	-2.929823E+0	1.286658E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.970158E-1	-8.465668E-1	3.760541E+0	1.543583E+0	2.867299E-1	-1.920932E+10	-1.931645E+10	6.092484E+7	1.071304E+8	-2.280949E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.815113E+0	1.388376E+9	-6.158149E+0	2.062935E+10	1.083939E+0	1.313999E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.666200E+0	7.242088E+0	1.731174E+0	-5.575887E+0	1.377632E+0	-1.943574E+10	-1.931535E+10	7.437780E+7	-1.203910E+8	-2.290536E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-3.077340E+0	1.267244E+9	-1.453943E+1	2.068332E+10	3.874024E+0	1.333004E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-2.761820E+0	1.841346E+1	-6.951364E+0	-2.117527E+1	-3.656993E+0	-1.917141E+10	-1.935031E+10	-6.576027E+7	1.788979E+8	-2.282152E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.667848E+0	1.296219E+9	6.741876E+1	2.015554E+10	-1.472410E+1	1.206318E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.402106E+0	-8.214286E+1	1.305625E+1	8.354497E+1	3.562129E+0	-1.841744E+10	-1.894922E+10	8.990094E+7	5.317812E+8	-2.216878E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.845612E+0	1.230893E+9	5.804318E+1	2.021592E+10	-7.764220E+0	1.253727E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.271476E+0	-6.580740E+1	2.918608E+0	6.253592E+1	-1.163804E+0	-1.887648E+10	-1.896219E+10	-2.283419E+7	8.570465E+7	-2.234848E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.642448E+0	1.364270E+9	1.820579E+0	2.057797E+10	4.887880E+0	1.339910E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.104249E+0	3.067301E+0	-3.245433E+0	-1.963052E+0	1.153912E+0	-1.929910E+10	-1.923806E+10	2.435949E+7	-6.104231E+7	-2.280162E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.328421E+0	1.357814E+9	1.945918E+1	2.046438E+10	-2.128490E+0	1.292116E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	4.396362E-1	-2.158767E+1	3.456911E+0	2.202731E+1	3.305875E-1	-1.939783E+10	-1.917226E+10	6.569778E+7	-2.255673E+8	-2.285924E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.670125E+0	1.364839E+9	-6.300042E+0	2.063026E+10	1.331503E+0	1.315685E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	7.882676E-1	7.631545E+0	3.386227E-1	-6.843277E+0	1.061482E+0	-1.938898E+10	-1.931457E+10	4.915365E+7	-7.440958E+7	-2.281500E+11
