Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	7.044706E-2	1.291739E+9	1.388102E+1	2.050030E+10	-3.112901E-1	1.261528E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.641800E-1	-1.419231E+1	3.817372E-1	1.382813E+1	-1.249293E-1	-1.934437E+10	-1.923877E+10	3.021094E+7	-1.055937E+8	-2.277608E+11
1.850000E+3	-1.401721E+0	2.015276E+10	2.204495E-1	1.297279E+9	8.899816E+0	2.053238E+10	3.382251E+0	1.326552E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.622170E+0	-5.517565E+0	-3.161802E+0	7.139735E+0	2.976947E+0	-1.885548E+10	-1.920583E+10	-2.927309E+7	3.503466E+8	-2.244535E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.044571E+0	1.327717E+9	-2.083257E+0	2.060310E+10	-2.644218E+0	1.220457E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	9.108698E-1	-5.609609E-1	3.688789E+0	1.471831E+0	5.005838E-1	-1.922918E+10	-1.938265E+10	1.072593E+8	1.534648E+8	-2.281148E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.675419E+0	1.227259E+9	-6.158149E+0	2.062935E+10	-1.293154E-1	1.264732E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-2.824332E+0	6.028834E+0	-1.546104E+0	-8.853165E+0	-3.112900E+0	-1.959686E+10	-1.936461E+10	-3.747322E+7	-2.322420E+8	-2.292147E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.399513E-1	1.301693E+9	-1.453943E+1	2.068332E+10	-2.974281E-1	1.261772E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	6.554715E-1	1.424200E+1	6.373794E-1	-1.358653E+1	-2.397015E-1	-1.913697E+10	-1.942154E+10	3.992058E+7	2.845788E+8	-2.281807E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.502880E+0	1.233631E+9	6.741876E+1	2.015554E+10	-4.945121E+0	1.179950E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.567074E+0	-7.236388E+1	3.442241E+0	7.393095E+1	3.727097E+0	-1.848003E+10	-1.897559E+10	5.368057E+7	4.955608E+8	-2.217504E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.381108E+0	1.238128E+9	5.804318E+1	2.021592E+10	-2.352642E+0	1.225591E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.930279E-1	-6.039582E+1	9.715336E-1	6.058885E+1	2.300700E+0	-1.886925E+10	-1.899033E+10	1.253789E+7	1.210767E+8	-2.234776E+11
2.450000E+3	5.381991E-1	2.066337E+10	-3.310324E-2	1.287915E+9	1.820579E+0	2.057797E+10	-2.022103E+0	1.231410E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-5.713023E-1	-3.842682E+0	1.989000E+0	3.271380E+0	-5.216393E-1	-1.937545E+10	-1.934656E+10	5.650504E+7	-2.889677E+7	-2.280926E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.016510E+0	1.251594E+9	1.945918E+1	2.046438E+10	1.988448E-1	1.270509E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.905295E+0	-1.926034E+1	-1.215355E+0	1.735504E+1	-2.014344E+0	-1.950405E+10	-1.919387E+10	-1.891475E+7	-3.101799E+8	-2.286986E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.172707E+0	1.332449E+9	-6.300042E+0	2.063026E+10	-6.538365E-1	1.255498E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.908498E-1	5.646206E+0	1.826544E+0	-5.355356E+0	5.640644E-1	-1.942137E+10	-1.937476E+10	7.695148E+7	-4.661175E+7	-2.281824E+11
