Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	9.408351E+1	1.239664E+9	1.388102E+1	2.050030E+10	-3.080594E+1	1.223120E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	9.364889E+1	-4.468696E+1	1.248895E+2	1.383359E+2	9.388814E+1	-1.939644E+10	-1.927718E+10	1.654356E+7	-1.192611E+8	-2.278129E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.088224E+2	1.234825E+9	8.899816E+0	2.053238E+10	-2.396514E+1	1.232749E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.102242E+2	-3.286496E+1	1.327876E+2	1.430891E+2	1.115789E+2	-1.891793E+10	-1.929963E+10	2.075875E+6	3.816955E+8	-2.245159E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.008356E+2	1.336496E+9	-2.083257E+0	2.060310E+10	2.330792E+1	1.299285E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.009693E+2	2.539118E+1	-2.241435E+2	-2.263605E+2	-2.013796E+2	-1.922040E+10	-1.930382E+10	3.721021E+7	8.341575E+7	-2.281060E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.145673E+1	1.263510E+9	-6.158149E+0	2.062935E+10	-2.108729E+0	1.263512E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.030782E+1	4.049420E+0	2.356546E+1	1.625840E+1	2.001925E+1	-1.956060E+10	-1.936583E+10	-1.886381E+3	-1.947707E+8	-2.291784E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.352708E+1	1.278279E+9	-1.453943E+1	2.068332E+10	3.357189E+1	1.313732E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-2.321156E+1	4.811132E+1	-5.709897E+1	-7.132288E+1	-2.410673E+1	-1.916038E+10	-1.936959E+10	-3.545255E+7	2.092057E+8	-2.282041E+11
2.400000E+3	-3.069954E+0	1.971366E+10	6.717732E+1	1.248498E+9	6.741876E+1	2.015554E+10	-3.578864E+1	1.216107E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	7.024727E+1	-1.032074E+2	1.029660E+2	1.734547E+2	7.240730E+1	-1.846516E+10	-1.893943E+10	3.239089E+7	4.742712E+8	-2.217355E+11
2.425000E+3	-1.574136E+0	2.010738E+10	6.390904E+1	1.249571E+9	5.804318E+1	2.021592E+10	-2.380117E+1	1.232979E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	6.548318E+1	-8.184435E+1	8.771021E+1	1.473275E+2	6.759085E+1	-1.885781E+10	-1.898294E+10	1.659165E+7	1.251305E+8	-2.234662E+11
2.450000E+3	5.381991E-1	2.066337E+10	-7.352521E-1	1.270796E+9	1.820579E+0	2.057797E+10	8.327721E+0	1.278201E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.273451E+0	6.507142E+0	-9.062973E+0	-7.780593E+0	-1.223788E+0	-1.939257E+10	-1.929976E+10	-7.404789E+6	-9.280659E+7	-2.281097E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.115310E+2	1.307174E+9	1.945918E+1	2.046438E+10	-4.075876E+1	1.209112E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.124198E+2	-6.021794E+1	-7.077223E+1	-5.220184E+1	-1.125288E+2	-1.944847E+10	-1.925527E+10	9.806216E+7	-1.932030E+8	-2.286430E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.624236E+2	1.217226E+9	-6.300042E+0	2.063026E+10	1.443801E+0	1.268512E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.615417E+2	7.743843E+0	1.609798E+2	1.537979E+2	1.618149E+2	-1.953660E+10	-1.936175E+10	-5.128614E+7	-1.748494E+8	-2.282976E+11
