Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.641013E-1	1.234416E+9	1.388102E+1	2.050030E+10	2.328032E-1	1.230145E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-8.987284E-1	-1.364822E+1	-6.969045E-1	1.274949E+1	-6.594777E-1	-1.940169E+10	-1.927016E+10	4.271485E+6	-1.315331E+8	-2.278182E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.169268E-1	1.240515E+9	8.899816E+0	2.053238E+10	-1.578385E+0	1.256613E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.184794E+0	-1.047820E+1	1.361458E+0	1.166300E+1	2.539571E+0	-1.891224E+10	-1.927577E+10	-1.609781E+7	3.635219E+8	-2.245102E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.975150E-1	1.240994E+9	-2.083257E+0	2.060310E+10	-3.950253E+0	1.291274E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.312166E-1	-1.866996E+0	3.752738E+0	1.535779E+0	-7.415025E-1	-1.931590E+10	-1.931183E+10	-5.028053E+7	-4.074986E+6	-2.282015E+11
2.250000E+3	1.148913E+0	2.082411E+10	7.288617E-1	1.263851E+9	-6.158149E+0	2.062935E+10	7.798260E-1	1.222151E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.200508E-1	6.937975E+0	-5.096429E-2	-7.358026E+0	-7.086189E-1	-1.956026E+10	-1.940719E+10	4.170078E+7	-1.530680E+8	-2.291781E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.496814E-1	1.249561E+9	-1.453943E+1	2.068332E+10	4.516008E+0	1.167551E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	4.652016E-1	1.905544E+1	-4.366327E+0	-1.859024E+1	-4.299714E-1	-1.918910E+10	-1.951577E+10	8.200936E+7	3.266676E+8	-2.282329E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.803514E+0	1.201367E+9	6.741876E+1	2.015554E+10	-1.658408E-1	1.235970E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.266440E+0	-6.758460E+1	-1.637674E+0	6.885104E+1	3.426463E+0	-1.851229E+10	-1.891957E+10	-3.460297E+7	4.072773E+8	-2.217826E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.820388E+0	1.176277E+9	5.804318E+1	2.021592E+10	4.065812E+0	1.174130E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.246252E+0	-5.397737E+1	-6.886200E+0	5.273111E+1	8.614200E-1	-1.893110E+10	-1.904179E+10	2.146573E+6	1.106854E+8	-2.235395E+11
2.450000E+3	5.381991E-1	2.066337E+10	-8.747102E-1	1.224285E+9	1.820579E+0	2.057797E+10	-7.900397E-1	1.245092E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.412909E+0	-2.610619E+0	-8.467047E-2	1.197710E+0	-1.363246E+0	-1.943908E+10	-1.933287E+10	-2.080740E+7	-1.062092E+8	-2.281562E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.316900E+0	1.278361E+9	1.945918E+1	2.046438E+10	-2.549391E+0	1.270803E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	4.281150E-1	-2.200857E+1	3.866292E+0	2.243669E+1	3.190663E-1	-1.947728E+10	-1.919358E+10	7.558015E+6	-2.837071E+8	-2.286718E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.130533E+0	1.273762E+9	-6.300042E+0	2.063026E+10	3.103354E+0	1.188195E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.486754E-1	9.403396E+0	-1.972821E+0	-9.154721E+0	5.218900E-1	-1.948006E+10	-1.944206E+10	8.556693E+7	-3.799630E+7	-2.282411E+11
