Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	9.324940E-1	1.325217E+9	1.388102E+1	2.050030E+10	2.982292E+0	1.281436E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	4.978669E-1	-1.089873E+1	-2.049798E+0	1.139660E+1	7.371176E-1	-1.931089E+10	-1.921886E+10	4.378026E+7	-9.202435E+7	-2.277274E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.226335E-2	1.303739E+9	8.899816E+0	2.053238E+10	3.524906E+0	1.277617E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.359458E+0	-5.374910E+0	-3.567170E+0	6.734367E+0	2.714234E+0	-1.884902E+10	-1.925476E+10	2.612231E+7	4.057420E+8	-2.244470E+11
2.150000E+3	1.337015E-1	2.055690E+10	6.856584E-1	1.319778E+9	-2.083257E+0	2.060310E+10	-3.808271E+0	1.329238E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	5.519568E-1	-1.725014E+0	4.493929E+0	2.276971E+0	1.416709E-1	-1.923712E+10	-1.927387E+10	-9.460363E+6	3.674518E+7	-2.281228E+11
2.250000E+3	1.148913E+0	2.082411E+10	-2.725401E+0	1.244619E+9	-6.158149E+0	2.062935E+10	-5.052214E+0	1.337995E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.874314E+0	1.105935E+0	2.326813E+0	-4.980249E+0	-4.162882E+0	-1.957949E+10	-1.929135E+10	-9.337583E+7	-2.881446E+8	-2.291973E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.149512E+0	1.329998E+9	-1.453943E+1	2.068332E+10	2.353286E+0	1.285864E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.465032E+0	1.689272E+1	-1.203774E+0	-1.542769E+1	5.698595E-1	-1.910866E+10	-1.939745E+10	4.413415E+7	2.887924E+8	-2.281524E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.015428E+0	1.282296E+9	6.741876E+1	2.015554E+10	9.480988E+0	1.235689E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.054526E+0	-5.793777E+1	-1.049642E+1	5.999230E+1	4.214549E+0	-1.843136E+10	-1.891985E+10	4.660734E+7	4.884876E+8	-2.217017E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.077524E+0	1.280928E+9	5.804318E+1	2.021592E+10	9.625448E+0	1.234672E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.966125E-1	-4.841773E+1	-1.070297E+1	4.891434E+1	2.604284E+0	-1.882645E+10	-1.898124E+10	4.625605E+7	1.547949E+8	-2.234348E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.432731E+0	1.273102E+9	1.820579E+0	2.057797E+10	-4.085399E+0	1.331189E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.970930E+0	-5.905979E+0	2.652668E+0	3.935048E+0	-1.921268E+0	-1.939027E+10	-1.924678E+10	-5.808748E+7	-1.434893E+8	-2.281074E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.534330E+0	1.382545E+9	1.945918E+1	2.046438E+10	1.420694E+1	1.202421E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.645544E+0	-5.252241E+0	-1.067261E+1	7.897786E+0	2.536496E+0	-1.937310E+10	-1.926196E+10	1.801242E+8	-1.111410E+8	-2.285676E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.855290E-1	1.308758E+9	-6.300042E+0	2.063026E+10	1.694505E+1	1.183146E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.963286E-1	2.324510E+1	-1.675952E+1	-2.394142E+1	-4.231140E-1	-1.944506E+10	-1.944711E+10	1.256120E+8	2.048794E+6	-2.282061E+11
