Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.361958E+0	1.274785E+9	1.388102E+1	2.050030E+10	5.559398E+0	1.316182E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.796585E+0	-8.321624E+0	-6.921356E+0	6.525038E+0	-1.557335E+0	-1.936132E+10	-1.918412E+10	-4.139696E+7	-1.772016E+8	-2.277778E+11
1.850000E+3	-1.401721E+0	2.015276E+10	2.549538E+0	1.333082E+9	8.899816E+0	2.053238E+10	-4.254960E+0	1.290316E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	3.951259E+0	-1.315478E+1	6.804498E+0	1.710603E+1	5.306036E+0	-1.881968E+10	-1.924206E+10	4.276631E+7	4.223860E+8	-2.244177E+11
2.150000E+3	1.337015E-1	2.055690E+10	-7.771226E-1	1.283502E+9	-2.083257E+0	2.060310E+10	-1.561079E+1	1.260386E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-9.108241E-1	-1.352753E+1	1.483367E+1	1.261671E+1	-1.321110E+0	-1.927340E+10	-1.934272E+10	2.311555E+7	6.932109E+7	-2.281590E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.342279E+0	1.329993E+9	-6.158149E+0	2.062935E+10	-3.960834E+0	1.291091E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.193367E+0	2.197315E+0	6.303113E+0	-1.003948E+0	9.047985E-1	-1.949412E+10	-1.933825E+10	3.890215E+7	-1.558667E+8	-2.291120E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.752737E+0	1.254057E+9	-1.453943E+1	2.068332E+10	1.826718E+1	1.349675E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-2.437216E+0	3.280662E+1	-2.101992E+1	-3.524383E+1	-3.332389E+0	-1.918460E+10	-1.933364E+10	-9.561763E+7	1.490406E+8	-2.282284E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.230043E-1	1.288780E+9	6.741876E+1	2.015554E+10	-8.104256E+0	1.280170E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.646950E+0	-7.552301E+1	7.681252E+0	7.816996E+1	4.806973E+0	-1.842488E+10	-1.887537E+10	8.609063E+6	4.504893E+8	-2.216952E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-6.959258E-1	1.284712E+9	5.804318E+1	2.021592E+10	-1.285567E+1	1.267648E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	8.782103E-1	-7.089885E+1	1.215975E+1	7.177706E+1	2.985882E+0	-1.882266E+10	-1.894827E+10	1.706431E+7	1.256032E+8	-2.234310E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.230570E+0	1.313424E+9	1.820579E+0	2.057797E+10	8.288237E+0	1.323375E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.923711E-1	6.467658E+0	-7.057667E+0	-5.775287E+0	7.420341E-1	-1.934994E+10	-1.925459E+10	-9.950321E+6	-9.535212E+7	-2.280671E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.301619E+0	1.314483E+9	1.945918E+1	2.046438E+10	4.914833E+0	1.314484E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	4.128342E-1	-1.454435E+1	-3.613214E+0	1.495718E+1	3.037855E-1	-1.944116E+10	-1.914990E+10	-4.603761E+2	-2.912656E+8	-2.286357E+11
2.500000E+3	8.818576E-1	2.075382E+10	6.685619E-1	1.305048E+9	-6.300042E+0	2.063026E+10	-1.641602E+1	1.258264E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.132957E-1	-1.011598E+1	1.708458E+1	9.902684E+0	5.991886E-2	-1.944877E+10	-1.937199E+10	4.678415E+7	-7.677907E+7	-2.282098E+11
2.525000E+3	3.615903E-1	2.061688E+10	1.553048E+0	1.318230E+9	7.528309E+1	2.010490E+10	-3.483668E+1	1.209714E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.191458E+0	-1.101198E+2	3.638972E+1	1.113112E+2	3.686761E+0	-1.929865E+10	-1.889518E+10	1.085160E+8	-4.034678E+8	-2.251291E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.424870E+0	1.346128E+9	-1.910961E+1	2.071275E+10	-4.574014E+0	1.289475E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.964490E+0	1.453560E+1	7.998883E+0	-1.257110E+1	9.541070E-2	-1.955997E+10	-1.942327E+10	5.665306E+7	-1.366955E+8	-2.312121E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.605112E+0	1.271162E+9	-9.068908E+0	2.064809E+10	1.906271E+1	1.351772E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.525587E+0	2.813162E+1	-2.066783E+1	-3.065721E+1	-3.789137E+0	-1.949282E+10	-1.929632E+10	-8.061026E+7	-1.965077E+8	-2.300058E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.462612E+0	1.316883E+9	-4.311993E+1	2.086736E+10	1.201111E+1	1.333187E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-5.198338E-1	5.513104E+1	-1.054850E+1	-5.565087E+1	-1.472246E+0	-1.972663E+10	-1.953418E+10	-1.630400E+7	-1.924500E+8	-2.308000E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.673544E+0	1.255238E+9	-2.950715E+1	2.077970E+10	9.731500E+0	1.327178E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.729081E+0	3.923865E+1	-1.240504E+1	-4.196773E+1	-3.893960E+0	-1.928109E+10	-1.945252E+10	-7.194069E+7	1.714367E+8	-2.289439E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.259369E+0	1.276314E+9	-1.215317E+1	2.066795E+10	3.413544E+1	1.391497E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.553844E+0	4.628862E+1	-3.539481E+1	-4.984246E+1	-3.626555E+0	-1.984932E+10	-1.927645E+10	-1.151830E+8	-5.728714E+8	-2.302056E+11
2.850000E+3	8.235226E-1	2.073847E+10	4.337006E+0	1.359722E+9	9.502507E+0	2.052850E+10	2.120700E+1	1.357423E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.513484E+0	1.170449E+1	-1.687000E+1	-8.191011E+0	3.748089E+0	-1.937875E+10	-1.917107E+10	2.298962E+6	-2.076716E+8	-2.281331E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.711339E+0	1.335493E+9	-3.925383E+1	2.084247E+10	-4.946326E+0	1.288494E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	8.623274E-1	3.430750E+1	7.657665E+0	-3.344517E+1	-1.256488E-1	-1.967289E+10	-1.955397E+10	4.699994E+7	-1.189207E+8	-2.306719E+11
3.250000E+3	7.240559E-2	2.054077E+10	-6.978546E-1	1.284683E+9	1.727208E+1	2.047846E+10	-2.118920E+1	1.245684E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-7.702602E-1	-3.846128E+1	2.049134E+1	3.769101E+1	4.303170E-1	-1.925608E+10	-1.923278E+10	3.899941E+7	-2.330141E+7	-2.262874E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-9.112213E-2	1.293726E+9	2.963242E+1	2.039887E+10	-2.420692E+1	1.237730E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-5.170742E-2	-5.383934E+1	2.411580E+1	5.378763E+1	-4.262022E-1	-1.921761E+10	-1.916114E+10	5.599561E+7	-5.646818E+7	-2.279151E+11
