Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.338281E+0	1.455094E+9	1.388102E+1	2.050030E+10	-8.531839E-1	1.265299E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.772908E+0	-1.473420E+1	-4.850975E-1	1.296130E+1	-1.533658E+0	-1.918101E+10	-1.923500E+10	1.897949E+8	5.399033E+7	-2.275975E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.096964E+0	1.449423E+9	8.899816E+0	2.053238E+10	-7.351595E-1	1.270743E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	3.047569E-1	-9.634976E+0	-3.618046E-1	9.939732E+0	1.659533E+0	-1.870334E+10	-1.926164E+10	1.786799E+8	5.582996E+8	-2.243013E+11
2.150000E+3	1.337015E-1	2.055690E+10	5.932631E-1	1.409699E+9	-2.083257E+0	2.060310E+10	2.467479E-1	1.316031E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.595616E-1	2.330005E+0	3.465152E-1	-1.870443E+0	4.927563E-2	-1.914720E+10	-1.928707E+10	9.366816E+7	1.398737E+8	-2.280328E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.368529E+0	1.367976E+9	-6.158149E+0	2.062935E+10	-1.239678E-1	1.298932E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.219617E+0	6.034181E+0	2.492497E+0	-4.814564E+0	9.310486E-1	-1.945614E+10	-1.933041E+10	6.904396E+7	-1.257249E+8	-2.290740E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-5.265469E-1	1.436017E+9	-1.453943E+1	2.068332E+10	1.465563E+0	1.372245E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-2.110268E-1	1.600499E+1	-1.992110E+0	-1.621602E+1	-1.106200E+0	-1.900264E+10	-1.931107E+10	6.377141E+7	3.084296E+8	-2.280464E+11
2.400000E+3	-3.069954E+0	1.971366E+10	5.707463E+0	1.289504E+9	6.741876E+1	2.015554E+10	-7.131304E-1	1.271759E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	8.777417E+0	-6.813189E+1	6.420593E+0	7.690931E+1	1.093744E+1	-1.842416E+10	-1.888378E+10	1.774559E+7	4.596259E+8	-2.216945E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.244223E-1	1.420717E+9	5.804318E+1	2.021592E+10	3.526654E-1	1.320916E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.698558E+0	-5.769051E+1	-2.282432E-1	5.938907E+1	3.806230E+0	-1.868666E+10	-1.889500E+10	9.980174E+7	2.083406E+8	-2.232950E+11
2.450000E+3	5.381991E-1	2.066337E+10	8.880928E-1	1.402770E+9	1.820579E+0	2.057797E+10	1.270308E+0	1.363239E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	3.498937E-1	-5.502714E-1	-3.822152E-1	9.001651E-1	3.995567E-1	-1.926060E+10	-1.921473E+10	3.953005E+7	-4.587175E+7	-2.279777E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.641318E+0	1.338063E+9	1.945918E+1	2.046438E+10	1.099089E-1	1.309719E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.752532E+0	-1.934927E+1	3.531409E+0	2.210180E+1	2.643484E+0	-1.941758E+10	-1.915466E+10	2.834382E+7	-2.629213E+8	-2.286121E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.818408E+0	1.333901E+9	-6.300042E+0	2.063026E+10	7.369743E-1	1.338641E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.936551E+0	7.037016E+0	3.081434E+0	-4.100466E+0	3.209765E+0	-1.941992E+10	-1.929162E+10	-4.739909E+6	-1.283031E+8	-2.281809E+11
2.525000E+3	3.615903E-1	2.061688E+10	1.924740E-1	1.419118E+9	7.528309E+1	2.010490E+10	6.560547E-2	1.307676E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.691162E-1	-7.521748E+1	1.268686E-1	7.504837E+1	2.326186E+0	-1.919776E+10	-1.879722E+10	1.114423E+8	-4.005415E+8	-2.250282E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.666048E+0	1.337482E+9	-1.910961E+1	2.071275E+10	9.686845E-1	1.349328E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	2.205668E+0	2.007829E+1	2.697363E+0	-1.787263E+1	3.365887E-1	-1.956861E+10	-1.936342E+10	-1.184614E+7	-2.051947E+8	-2.312208E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.473195E+0	1.365516E+9	-9.068908E+0	2.064809E+10	6.221573E-1	1.333345E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.552720E+0	9.691065E+0	1.851037E+0	-8.138345E+0	2.891699E-1	-1.939847E+10	-1.931474E+10	3.217106E+7	-8.372633E+7	-2.299115E+11
