Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.509033E+0	1.298322E+9	1.388102E+1	2.050030E+10	6.932450E+0	1.215390E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.074406E+0	-6.948571E+0	-5.423417E+0	8.022977E+0	1.313657E+0	-1.933778E+10	-1.928491E+10	8.293174E+7	-5.287287E+7	-2.277543E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.894642E+0	1.193840E+9	8.899816E+0	2.053238E+10	1.141554E+0	1.287587E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-4.929215E-1	-7.758262E+0	-3.036196E+0	7.265341E+0	8.618549E-1	-1.895892E+10	-1.924479E+10	-9.374693E+7	2.858727E+8	-2.245569E+11
2.150000E+3	1.337015E-1	2.055690E+10	-6.188843E-2	1.250100E+9	-2.083257E+0	2.060310E+10	-3.799956E+0	1.349194E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.955900E-1	-1.716699E+0	3.738067E+0	1.521109E+0	-6.058759E-1	-1.930680E+10	-1.925391E+10	-9.909442E+7	-5.288888E+7	-2.281924E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.140381E+0	1.287005E+9	-6.158149E+0	2.062935E+10	-2.328984E+0	1.330855E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-8.531663E-3	3.829165E+0	3.469365E+0	-3.837696E+0	-2.970998E-1	-1.953711E+10	-1.929849E+10	-4.384959E+7	-2.386184E+8	-2.291549E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-6.928831E-1	1.230730E+9	-1.453943E+1	2.068332E+10	-1.945064E+0	1.326069E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-3.773630E-1	1.259437E+1	1.252181E+0	-1.297173E+1	-1.272536E+0	-1.920793E+10	-1.935725E+10	-9.533848E+7	1.493197E+8	-2.282517E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.041713E-1	1.239593E+9	6.741876E+1	2.015554E+10	2.053554E+0	1.276217E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.665783E+0	-6.536520E+1	-2.457725E+0	6.803099E+1	4.825806E+0	-1.847407E+10	-1.887932E+10	-3.662408E+7	4.052562E+8	-2.217444E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.871938E+0	1.194537E+9	5.804318E+1	2.021592E+10	2.314683E+0	1.272961E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-2.978017E-1	-5.572850E+1	-4.186621E+0	5.543069E+1	1.809870E+0	-1.891284E+10	-1.894295E+10	-7.842424E+7	3.011461E+7	-2.235212E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.973996E+0	1.312595E+9	1.820579E+0	2.057797E+10	3.832150E+0	1.254042E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.435797E+0	2.011571E+0	-1.858154E+0	-5.757740E-1	1.485460E+0	-1.935077E+10	-1.932392E+10	5.855232E+7	-2.684948E+7	-2.280679E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.381940E+0	1.355814E+9	1.945918E+1	2.046438E+10	2.687585E+0	1.268312E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.493155E+0	-1.677160E+1	6.943551E-1	1.926475E+1	2.384107E+0	-1.939983E+10	-1.919607E+10	8.750209E+7	-2.037630E+8	-2.285944E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.822431E+0	1.338639E+9	-6.300042E+0	2.063026E+10	1.533364E+0	1.282702E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.940574E+0	7.833406E+0	1.289067E+0	-5.892833E+0	2.213788E+0	-1.941518E+10	-1.934756E+10	5.593696E+7	-6.762627E+7	-2.281762E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.655980E+0	1.364226E+9	7.528309E+1	2.010490E+10	2.588749E+0	1.269544E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.294390E+0	-7.269434E+1	1.067232E+0	7.598873E+1	5.789692E+0	-1.925266E+10	-1.883535E+10	9.468201E+7	-4.173018E+8	-2.250831E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.837229E+0	1.339093E+9	-1.910961E+1	2.071275E+10	1.353059E+0	1.284950E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.376850E+0	2.046267E+1	1.484171E+0	-1.908582E+1	-4.922297E-1	-1.956700E+10	-1.942780E+10	5.414329E+7	-1.392052E+8	-2.312191E+11
2.575000E+3	9.204748E-1	2.076399E+10	8.720004E-1	1.278767E+9	-9.068908E+0	2.064809E+10	1.069108E+0	1.288490E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.847436E-2	1.013802E+1	-1.971080E-1	-1.018649E+1	-1.312024E+0	-1.948522E+10	-1.935960E+10	-9.723038E+6	-1.256204E+8	-2.299982E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.946917E+0	1.342460E+9	-4.311993E+1	2.086736E+10	2.187211E+0	1.274550E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	9.644711E-1	4.530714E+1	7.597057E-1	-4.434267E+1	1.205939E-2	-1.970105E+10	-1.959281E+10	6.790996E+7	-1.082360E+8	-2.307744E+11
2.650000E+3	5.553744E-2	2.053633E+10	-5.768207E-2	1.250229E+9	-2.950715E+1	2.077970E+10	2.108860E+0	1.275527E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.132195E-1	3.161601E+1	-2.166542E+0	-3.172923E+1	-1.278098E+0	-1.928610E+10	-1.950418E+10	-2.529845E+7	2.180790E+8	-2.289489E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.760842E+0	1.306052E+9	-1.215317E+1	2.066795E+10	-1.046966E+0	1.314872E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-5.336332E-1	1.110621E+1	2.807807E+0	-1.163984E+1	-6.063447E-1	-1.981959E+10	-1.935308E+10	-8.820140E+6	-4.665085E+8	-2.301758E+11
2.850000E+3	8.235226E-1	2.073847E+10	-4.369857E-1	1.238585E+9	9.502507E+0	2.052850E+10	9.814655E-1	1.289583E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.260508E+0	-8.521041E+0	-1.418451E+0	7.260533E+0	-1.025903E+0	-1.949988E+10	-1.923891E+10	-5.099739E+7	-2.609679E+8	-2.282542E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.467475E+0	1.297046E+9	-3.925383E+1	2.084247E+10	9.317485E-1	1.290202E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-3.815368E-1	4.018558E+1	5.357262E-1	-4.056711E+1	-1.369513E+0	-1.971134E+10	-1.955226E+10	6.843610E+6	-1.590770E+8	-2.307103E+11
3.250000E+3	7.240559E-2	2.054077E+10	5.892281E-1	1.270087E+9	1.727208E+1	2.047846E+10	3.566219E+0	1.257358E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	5.168225E-1	-1.370586E+1	-2.976991E+0	1.422268E+1	1.717400E+0	-1.927068E+10	-1.922111E+10	1.272894E+7	-4.957189E+7	-2.263020E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.619441E+0	1.301711E+9	2.963242E+1	2.039887E+10	5.675324E-1	1.294743E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.658856E+0	-2.906488E+1	1.051909E+0	3.072374E+1	1.284361E+0	-1.920962E+10	-1.910413E+10	6.967711E+6	-1.054961E+8	-2.279071E+11
