Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-3.316969E+0	1.344880E+9	1.388102E+1	2.050030E+10	1.433746E+1	1.263435E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.751596E+0	4.564410E-1	-1.765443E+1	-4.208037E+0	-3.512345E+0	-1.929123E+10	-1.923687E+10	8.144447E+7	-5.436014E+7	-2.277077E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-7.859629E+0	1.321277E+9	8.899816E+0	2.053238E+10	2.330312E+1	1.241720E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-6.457908E+0	1.440331E+1	-3.116275E+1	-2.086121E+1	-5.103132E+0	-1.883148E+10	-1.929066E+10	7.955664E+7	4.591763E+8	-2.244295E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.006653E+0	1.382932E+9	-2.083257E+0	2.060310E+10	5.248022E+0	1.285450E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	3.872952E+0	7.331278E+0	-1.241368E+0	-3.458327E+0	3.462666E+0	-1.917397E+10	-1.931765E+10	9.748188E+7	1.436874E+8	-2.280596E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.645258E+0	1.375858E+9	-6.158149E+0	2.062935E+10	-1.793339E+1	1.341596E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.496346E+0	-1.177524E+1	2.057864E+1	1.327158E+1	1.207778E+0	-1.944826E+10	-1.928775E+10	3.426244E+7	-1.605064E+8	-2.290661E+11
2.350000E+3	-3.155201E-1	2.043866E+10	4.524686E+0	1.385623E+9	-1.453943E+1	2.068332E+10	-2.495522E+1	1.358603E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	4.840206E+0	-1.041579E+1	2.947991E+1	1.525599E+1	3.945033E+0	-1.905304E+10	-1.932471E+10	2.702057E+7	2.716788E+8	-2.280968E+11
2.400000E+3	-3.069954E+0	1.971366E+10	5.809207E+0	1.392298E+9	6.741876E+1	2.015554E+10	3.265431E+1	1.219071E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	8.879161E+0	-3.476445E+1	-2.684510E+1	4.364361E+1	1.103918E+1	-1.832136E+10	-1.893647E+10	1.732263E+8	6.151065E+8	-2.215917E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.271257E+1	1.296062E+9	5.804318E+1	2.021592E+10	-8.450438E+0	1.318628E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.113844E+1	-6.649362E+1	-4.262134E+0	5.535518E+1	-9.030764E+0	-1.881132E+10	-1.889729E+10	-2.256621E+7	8.597264E+7	-2.234197E+11
2.450000E+3	5.381991E-1	2.066337E+10	-9.698473E+0	1.311722E+9	1.820579E+0	2.057797E+10	3.741937E+1	1.207530E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.023667E+1	3.559879E+1	-4.711784E+1	-4.583546E+1	-1.018701E+1	-1.935164E+10	-1.937044E+10	1.041922E+8	1.879039E+7	-2.280688E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.166537E+0	1.356053E+9	1.945918E+1	2.046438E+10	-9.182040E+0	1.320400E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.055322E+0	-2.864122E+1	8.015503E+0	2.658590E+1	-2.164371E+0	-1.939959E+10	-1.914398E+10	3.565298E+7	-2.556121E+8	-2.285941E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.525231E+0	1.333406E+9	-6.300042E+0	2.063026E+10	1.561440E+0	1.294379E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.407089E+0	7.861482E+0	-7.086671E+0	-1.426857E+1	-6.133874E+0	-1.942042E+10	-1.933588E+10	3.902693E+7	-8.453630E+7	-2.281814E+11
