Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.852744E+0	1.290463E+9	1.388102E+1	2.050030E+10	1.489784E+0	1.284545E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	2.418117E+0	-1.239124E+1	1.362960E+0	1.480935E+1	2.657368E+0	-1.934564E+10	-1.921576E+10	5.917821E+6	-1.298868E+8	-2.277621E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-7.145680E-1	1.321837E+9	8.899816E+0	2.053238E+10	-6.847177E-1	1.225862E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	6.871529E-1	-9.584534E+0	-2.985032E-2	1.027169E+1	2.041929E+0	-1.883092E+10	-1.930652E+10	9.597507E+7	4.755947E+8	-2.244289E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.373527E+0	1.327632E+9	-2.083257E+0	2.060310E+10	-1.787576E-2	1.243858E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.507228E+0	2.065381E+0	-1.355651E+0	-3.572609E+0	-1.917514E+0	-1.922927E+10	-1.935925E+10	8.377457E+7	1.299801E+8	-2.281149E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.944255E-2	1.315293E+9	-6.158149E+0	2.062935E+10	7.355893E-2	1.246325E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.119470E+0	6.231708E+0	-4.411637E-2	-7.351178E+0	-1.408038E+0	-1.950882E+10	-1.938302E+10	6.896803E+7	-1.258008E+8	-2.291267E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-7.940916E-1	1.322536E+9	-1.453943E+1	2.068332E+10	-8.607494E-1	1.221111E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-4.785715E-1	1.367868E+1	6.665782E-2	-1.415725E+1	-1.373744E+0	-1.911612E+10	-1.946221E+10	1.014250E+8	3.460832E+8	-2.281599E+11
2.400000E+3	-3.069954E+0	1.971366E+10	7.513535E+0	1.249472E+9	6.741876E+1	2.015554E+10	-8.436514E-1	1.221573E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.058349E+1	-6.826241E+1	8.357186E+0	7.884590E+1	1.274351E+1	-1.846419E+10	-1.893397E+10	2.789870E+7	4.697790E+8	-2.217345E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.012728E+1	1.226484E+9	5.804318E+1	2.021592E+10	-1.578003E+0	1.201755E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.170142E+1	-5.962118E+1	1.170528E+1	7.132260E+1	1.380909E+1	-1.888089E+10	-1.901416E+10	2.472887E+7	1.332677E+8	-2.234892E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.444229E+0	1.328254E+9	1.820579E+0	2.057797E+10	1.613473E+0	1.287883E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.982428E+0	-2.071063E-1	-3.057702E+0	-1.775322E+0	-1.932765E+0	-1.933511E+10	-1.929008E+10	4.037137E+7	-4.503043E+7	-2.280522E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.127883E-1	1.317424E+9	1.945918E+1	2.046438E+10	6.803782E-1	1.262702E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.101574E+0	-1.877880E+1	-8.931666E-1	1.767723E+1	-1.210622E+0	-1.943822E+10	-1.920168E+10	5.472227E+7	-2.365428E+8	-2.286328E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.582645E+0	1.301633E+9	-6.300042E+0	2.063026E+10	-1.057903E+0	1.215791E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	7.007872E-1	5.242140E+0	2.640547E+0	-4.541352E+0	9.740018E-1	-1.945219E+10	-1.941447E+10	8.584237E+7	-3.772086E+7	-2.282132E+11
2.525000E+3	3.615903E-1	2.061688E+10	-8.131614E-1	1.322704E+9	7.528309E+1	2.010490E+10	2.052340E+0	1.299727E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.174752E+0	-7.323075E+1	-2.865502E+0	7.205600E+1	1.320551E+0	-1.929418E+10	-1.880517E+10	2.297752E+7	-4.890063E+8	-2.251247E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.952270E+0	1.332722E+9	-1.910961E+1	2.071275E+10	3.423033E+0	1.336717E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-3.412649E+0	2.253264E+1	-5.375302E+0	-2.594529E+1	-5.281729E+0	-1.957337E+10	-1.937603E+10	-3.994829E+6	-1.973434E+8	-2.312255E+11
2.575000E+3	9.204748E-1	2.076399E+10	-9.259984E+0	1.396993E+9	-9.068908E+0	2.064809E+10	-4.838978E-1	1.231281E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.018046E+1	8.585010E+0	-8.776086E+0	-1.876547E+1	-1.144401E+1	-1.936699E+10	-1.941681E+10	1.657118E+8	4.981442E+7	-2.298800E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.309472E+0	1.304036E+9	-4.311993E+1	2.086736E+10	2.626374E+0	1.315218E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-6.729737E-1	4.574630E+1	-1.316902E+0	-4.641928E+1	-1.625385E+0	-1.973947E+10	-1.955215E+10	-1.118226E+7	-1.873282E+8	-2.308128E+11
2.650000E+3	5.553744E-2	2.053633E+10	9.711456E+0	1.230141E+9	-2.950715E+1	2.077970E+10	1.224310E+0	1.277381E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	9.655918E+0	3.073146E+1	8.487145E+0	-2.107554E+1	8.491040E+0	-1.930618E+10	-1.950232E+10	-4.723968E+7	1.961377E+8	-2.289690E+11
2.750000E+3	2.294475E+0	2.112564E+10	-3.865202E+0	1.349547E+9	-1.215317E+1	2.066795E+10	7.892926E-1	1.265641E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-6.159677E+0	1.294246E+1	-4.654495E+0	-1.910214E+1	-6.232389E+0	-1.977609E+10	-1.940231E+10	8.390570E+7	-3.737826E+8	-2.301323E+11
