Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	6.069848E+0	1.375013E+9	7.528309E+1	2.010490E+10	7.268736E-1	1.307528E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	5.708258E+0	-7.455622E+1	5.342974E+0	8.026447E+1	8.203560E+0	-1.924187E+10	-1.879737E+10	6.748530E+7	-4.444985E+8	-2.250724E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.232549E+0	1.348722E+9	-1.910961E+1	2.071275E+10	-1.514937E-1	1.286103E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.772169E+0	1.895812E+1	3.384043E+0	-1.718595E+1	-9.691002E-2	-1.955737E+10	-1.942664E+10	6.261915E+7	-1.307294E+8	-2.312095E+11
2.575000E+3	9.204748E-1	2.076399E+10	7.886408E+0	1.391846E+9	-9.068908E+0	2.064809E+10	-1.577099E+0	1.251329E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	6.965933E+0	7.491809E+0	9.463507E+0	-5.258756E-1	5.702383E+0	-1.937214E+10	-1.939676E+10	1.405168E+8	2.461937E+7	-2.298852E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.055393E+0	1.347080E+9	-4.311993E+1	2.086736E+10	3.683552E-2	1.290696E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.072947E+0	4.315676E+1	3.018558E+0	-4.208382E+1	1.205355E-1	-1.969643E+10	-1.957667E+10	5.638383E+7	-1.197621E+8	-2.307698E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.544822E+0	1.333083E+9	-2.950715E+1	2.077970E+10	1.327385E+0	1.322175E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.489284E+0	3.083453E+1	2.174369E-1	-2.934525E+1	3.244063E-1	-1.920324E+10	-1.945753E+10	1.090723E+7	2.542847E+8	-2.288661E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.975470E+0	1.300462E+9	-1.215317E+1	2.066795E+10	-2.510798E+0	1.228554E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-4.269945E+0	9.642374E+0	5.353283E-1	-1.391232E+1	-4.342656E+0	-1.982518E+10	-1.943940E+10	7.190825E+7	-3.857801E+8	-2.301814E+11
2.850000E+3	8.235226E-1	2.073847E+10	-4.585229E+0	1.276280E+9	9.502507E+0	2.052850E+10	1.046516E+0	1.315324E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-5.408752E+0	-8.455990E+0	-5.631746E+0	3.047238E+0	-5.174147E+0	-1.946219E+10	-1.921317E+10	-3.904485E+7	-2.490154E+8	-2.282165E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.390677E+0	1.340921E+9	-3.925383E+1	2.084247E+10	3.143410E+0	1.366472E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	5.416659E-1	4.239724E+1	-7.527329E-1	-4.185557E+1	-4.463103E-1	-1.966747E+10	-1.947600E+10	-2.555140E+7	-1.914720E+8	-2.306665E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.935108E+0	1.300836E+9	1.727208E+1	2.047846E+10	3.027438E-1	1.297182E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-2.007514E+0	-1.696933E+1	-2.237852E+0	1.496182E+1	-8.069368E-1	-1.923993E+10	-1.918128E+10	3.654170E+6	-5.864666E+7	-2.262713E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.110513E+1	1.421672E+9	2.963242E+1	2.039887E+10	3.018128E+0	1.363416E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.114455E+1	-2.661429E+1	8.087002E+0	3.775883E+1	1.077005E+1	-1.908966E+10	-1.903545E+10	5.825545E+7	-5.420834E+7	-2.277872E+11
