Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-6.016413E-1	1.261845E+9	1.388102E+1	2.050030E+10	-1.085548E-1	1.236306E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.036268E+0	-1.398958E+1	-4.930865E-1	1.295331E+1	-7.970177E-1	-1.937426E+10	-1.926400E+10	2.553913E+7	-1.102655E+8	-2.277907E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.749178E+0	1.230357E+9	8.899816E+0	2.053238E+10	-1.640525E+0	1.175545E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-3.474570E-1	-1.054034E+1	-1.086525E-1	1.019288E+1	1.007319E+0	-1.892240E+10	-1.935683E+10	5.481233E+7	4.344320E+8	-2.245204E+11
2.150000E+3	1.337015E-1	2.055690E+10	8.243900E-1	1.300975E+9	-2.083257E+0	2.060310E+10	8.190191E-1	1.273096E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.906885E-1	2.902276E+0	5.370930E-3	-2.211587E+0	2.804025E-1	-1.925592E+10	-1.933001E+10	2.787961E+7	7.408516E+7	-2.281416E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.907844E+0	1.330705E+9	-6.158149E+0	2.062935E+10	1.040833E+0	1.281894E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	7.589311E-1	7.198983E+0	8.670102E-1	-6.440051E+0	4.703630E-1	-1.949341E+10	-1.934745E+10	4.881186E+7	-1.459570E+8	-2.291112E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-3.814143E-1	1.267888E+9	-1.453943E+1	2.068332E+10	-1.107723E-1	1.236218E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-6.589414E-2	1.442866E+1	-2.706420E-1	-1.449455E+1	-9.610671E-1	-1.917077E+10	-1.944710E+10	3.167010E+7	2.763283E+8	-2.282145E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-3.192288E-1	1.269595E+9	6.741876E+1	2.015554E+10	-6.313843E-1	1.215569E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.750726E+0	-6.805014E+1	3.121555E-1	7.080087E+1	4.910748E+0	-1.844407E+10	-1.893997E+10	5.402517E+7	4.959054E+8	-2.217144E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.808488E-1	1.288805E+9	5.804318E+1	2.021592E+10	-5.787257E-1	1.217658E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.954985E+0	-5.862190E+1	9.595745E-1	6.057689E+1	4.062657E+0	-1.881857E+10	-1.899826E+10	7.114670E+7	1.796855E+8	-2.234269E+11
2.450000E+3	5.381991E-1	2.066337E+10	6.802584E-1	1.297021E+9	1.820579E+0	2.057797E+10	8.521917E-1	1.274412E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.420593E-1	-9.683877E-1	-1.719333E-1	1.110447E+0	1.917223E-1	-1.936635E+10	-1.930355E+10	2.260894E+7	-6.279286E+7	-2.280835E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.242224E+0	1.244268E+9	1.945918E+1	2.046438E+10	2.695971E-1	1.251305E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.131009E+0	-1.918958E+1	-1.511821E+0	1.705857E+1	-2.240057E+0	-1.951138E+10	-1.921308E+10	-7.036818E+6	-2.983019E+8	-2.287059E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.474378E+0	1.237897E+9	-6.300042E+0	2.063026E+10	3.765843E-1	1.255548E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.356236E+0	6.676626E+0	-1.850962E+0	-9.032862E+0	-2.083021E+0	-1.951592E+10	-1.937471E+10	-1.765049E+7	-1.412137E+8	-2.282770E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.449973E+0	1.238567E+9	7.528309E+1	2.010490E+10	3.749979E-2	1.242099E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.811563E+0	-7.524559E+1	-1.487473E+0	7.343403E+1	6.837395E-1	-1.937831E+10	-1.886280E+10	-3.531919E+6	-5.155157E+8	-2.252088E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.048845E+0	1.334574E+9	-1.910961E+1	2.071275E+10	2.102232E+0	1.323991E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	5.884652E-1	2.121184E+1	-5.338739E-2	-2.062338E+1	-1.280614E+0	-1.957152E+10	-1.938876E+10	1.058335E+7	-1.827652E+8	-2.312237E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.554076E+0	1.320998E+9	-9.068908E+0	2.064809E+10	1.907740E+0	1.316277E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	6.336014E-1	1.097665E+1	-3.536633E-1	-1.034305E+1	-6.299484E-1	-1.944299E+10	-1.933181E+10	4.720960E+6	-1.111764E+8	-2.299560E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.504220E+0	1.319630E+9	-4.311993E+1	2.086736E+10	1.026999E+0	1.281345E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-4.782260E-1	4.414693E+1	4.772206E-1	-4.462515E+1	-1.430638E+0	-1.972388E+10	-1.958602E+10	3.828513E+7	-1.378608E+8	-2.307972E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.957109E-2	1.276994E+9	-2.950715E+1	2.077970E+10	1.453928E+0	1.298278E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.051085E-1	3.096107E+1	-1.503499E+0	-3.106618E+1	-1.269987E+0	-1.925933E+10	-1.948142E+10	-2.128382E+7	2.220936E+8	-2.289222E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.321408E+0	1.314614E+9	-1.215317E+1	2.066795E+10	1.835878E+0	1.313427E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-9.730671E-1	1.398905E+1	-5.144702E-1	-1.496212E+1	-1.045778E+0	-1.981103E+10	-1.935452E+10	1.186741E+6	-4.565016E+8	-2.301673E+11
2.850000E+3	8.235226E-1	2.073847E+10	-8.786309E-1	1.254245E+9	9.502507E+0	2.052850E+10	-1.058910E-1	1.236412E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.702154E+0	-9.608398E+0	-7.727399E-1	7.906244E+0	-1.467548E+0	-1.948422E+10	-1.929209E+10	1.783289E+7	-1.921376E+8	-2.282385E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.248082E+0	1.340042E+9	-3.925383E+1	2.084247E+10	5.299973E-2	1.242714E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	3.990706E-1	3.930683E+1	2.195082E+0	-3.890776E+1	-5.889056E-1	-1.966835E+10	-1.959975E+10	9.732779E+7	-6.859280E+7	-2.306673E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.141857E-2	1.277767E+9	1.727208E+1	2.047846E+10	1.445771E+0	1.297954E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-9.382416E-2	-1.582631E+1	-1.467189E+0	1.573248E+1	1.106753E+0	-1.926300E+10	-1.918051E+10	-2.018779E+7	-8.248862E+7	-2.262944E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.330559E+0	1.342305E+9	2.963242E+1	2.039887E+10	1.771242E+0	1.310863E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.369974E+0	-2.786117E+1	5.593173E-1	3.023115E+1	1.995479E+0	-1.916903E+10	-1.908801E+10	3.144144E+7	-8.102235E+7	-2.278665E+11
