Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.639515E+0	1.268888E+9	1.388102E+1	2.050030E+10	4.192681E-1	1.238748E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.204888E+0	-1.346175E+1	1.220247E+0	1.466664E+1	1.444138E+0	-1.936722E+10	-1.926155E+10	3.013991E+7	-1.056647E+8	-2.277837E+11
1.850000E+3	-1.401721E+0	2.015276E+10	7.576360E+0	1.222502E+9	8.899816E+0	2.053238E+10	1.760913E-1	1.228761E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	8.978081E+0	-8.723725E+0	7.400269E+0	1.770181E+1	1.033286E+1	-1.893026E+10	-1.930362E+10	-6.259135E+6	3.733605E+8	-2.245282E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.497122E+0	1.301208E+9	-2.083257E+0	2.060310E+10	-2.975055E-1	1.209310E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.630824E+0	1.785751E+0	-2.199617E+0	-4.416575E+0	-3.041110E+0	-1.925569E+10	-1.939379E+10	9.189791E+7	1.381035E+8	-2.281413E+11
2.250000E+3	1.148913E+0	2.082411E+10	-3.073692E+0	1.305713E+9	-6.158149E+0	2.062935E+10	-3.467990E-1	1.207286E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.222605E+0	5.811350E+0	-2.726893E+0	-1.003395E+1	-4.511173E+0	-1.951840E+10	-1.942206E+10	9.842726E+7	-9.634156E+7	-2.291362E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-3.645061E+0	1.310177E+9	-1.453943E+1	2.068332E+10	4.894510E-2	1.223539E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-3.329540E+0	1.458838E+1	-3.694006E+0	-1.791792E+1	-4.224713E+0	-1.912848E+10	-1.945978E+10	8.663859E+7	3.312968E+8	-2.281722E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-8.809565E-1	1.288581E+9	6.741876E+1	2.015554E+10	-3.009228E-1	1.209170E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.188998E+0	-6.771968E+1	-5.800337E-1	6.990868E+1	4.349021E+0	-1.842508E+10	-1.894637E+10	7.941073E+7	5.212910E+8	-2.216954E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.461985E+0	1.254648E+9	5.804318E+1	2.021592E+10	1.778733E+0	1.294580E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	5.036121E+0	-5.626445E+1	1.683252E+0	6.130057E+1	7.143793E+0	-1.885273E+10	-1.892134E+10	-3.993177E+7	6.860708E+7	-2.234611E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.083663E+0	1.257604E+9	1.820579E+0	2.057797E+10	1.139518E+0	1.268328E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.545464E+0	-6.810610E-1	1.944145E+0	3.226525E+0	2.595127E+0	-1.940576E+10	-1.930964E+10	-1.072375E+7	-9.612555E+7	-2.281229E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.016142E-1	1.280122E+9	1.945918E+1	2.046438E+10	1.992902E+0	1.303376E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-6.871710E-1	-1.746628E+1	-1.791288E+0	1.677911E+1	-7.962196E-1	-1.947552E+10	-1.916100E+10	-2.325339E+7	-3.145185E+8	-2.286701E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.080752E+1	1.197256E+9	-6.300042E+0	2.063026E+10	1.526375E+0	1.284216E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	9.925666E+0	7.826417E+0	9.281148E+0	2.099249E+0	1.019888E+1	-1.955657E+10	-1.934604E+10	-8.696023E+7	-2.105235E+8	-2.283176E+11
