Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.929808E+0	1.257493E+9	1.388102E+1	2.050030E+10	5.543284E-1	1.278998E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.495181E+0	-1.332669E+1	1.375480E+0	1.482187E+1	1.734432E+0	-1.937861E+10	-1.922130E+10	-2.150515E+7	-1.573098E+8	-2.277951E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-8.915972E-1	1.294639E+9	8.899816E+0	2.053238E+10	-1.767556E+0	1.204923E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	5.101237E-1	-1.066737E+1	8.759585E-1	1.117750E+1	1.864900E+0	-1.885812E+10	-1.932746E+10	8.971589E+7	4.693356E+8	-2.244561E+11
2.150000E+3	1.337015E-1	2.055690E+10	-5.926966E-2	1.283680E+9	-2.083257E+0	2.060310E+10	-1.497130E-1	1.256537E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.929712E-1	1.933544E+0	9.044333E-2	-2.126515E+0	-6.032571E-1	-1.927322E+10	-1.934657E+10	2.714358E+7	7.334912E+7	-2.281588E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.913066E-1	1.289369E+9	-6.158149E+0	2.062935E+10	1.021036E+0	1.293887E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.640219E+0	7.179185E+0	-1.512342E+0	-8.819404E+0	-1.928787E+0	-1.953475E+10	-1.933546E+10	-4.518795E+6	-1.992876E+8	-2.291526E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.876345E-1	1.289320E+9	-1.453943E+1	2.068332E+10	3.419046E-1	1.272221E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.721144E-1	1.488134E+1	-8.295392E-1	-1.505345E+1	-1.067287E+0	-1.914934E+10	-1.941110E+10	1.709921E+7	2.617574E+8	-2.281931E+11
2.400000E+3	-3.069954E+0	1.971366E+10	7.570645E+0	1.183227E+9	6.741876E+1	2.015554E+10	1.275545E+0	1.302007E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.064060E+1	-6.614321E+1	6.295100E+0	7.678381E+1	1.280062E+1	-1.853043E+10	-1.885353E+10	-1.187799E+8	3.231004E+8	-2.218008E+11
2.425000E+3	-1.574136E+0	2.010738E+10	6.640727E+0	1.195470E+9	5.804318E+1	2.021592E+10	4.934933E-1	1.277057E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	8.214863E+0	-5.754969E+1	6.147233E+0	6.576455E+1	1.032253E+1	-1.891191E+10	-1.893886E+10	-8.158701E+7	2.695183E+7	-2.235203E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.901677E-1	1.285404E+9	1.820579E+0	2.057797E+10	1.334830E+0	1.303898E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-7.283668E-1	-4.857496E-1	-1.524998E+0	-2.426172E-1	-6.787039E-1	-1.937796E+10	-1.927407E+10	-1.849449E+7	-1.038963E+8	-2.280951E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.870596E+0	1.307528E+9	1.945918E+1	2.046438E+10	-6.595683E-1	1.240271E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.759381E+0	-2.011875E+1	-1.211028E+0	1.735937E+1	-2.868430E+0	-1.944812E+10	-1.922411E+10	6.725695E+7	-2.240082E+8	-2.286427E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.803951E+0	1.319816E+9	-6.300042E+0	2.063026E+10	-3.888542E-1	1.248908E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-3.685808E+0	5.911188E+0	-2.415096E+0	-9.596996E+0	-3.412594E+0	-1.943401E+10	-1.938135E+10	7.090864E+7	-5.265459E+7	-2.281950E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.076063E+0	1.242402E+9	7.528309E+1	2.010490E+10	-1.956724E+0	1.198888E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.714473E+0	-7.723981E+1	5.032788E+0	7.995429E+1	5.209775E+0	-1.937448E+10	-1.890601E+10	4.351380E+7	-4.684700E+8	-2.252050E+11
2.550000E+3	1.460380E+0	2.090610E+10	-7.292114E-1	1.292501E+9	-1.910961E+1	2.071275E+10	1.767041E+0	1.317687E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.189591E+0	2.087665E+1	-2.496253E+0	-2.306624E+1	-4.058671E+0	-1.961359E+10	-1.939506E+10	-2.518646E+7	-2.185350E+8	-2.312657E+11
