Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.155538E+0	1.262741E+9	1.388102E+1	2.050030E+10	-3.538939E+0	1.305279E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.590165E+0	-1.741996E+1	2.383401E+0	1.582979E+1	-1.350915E+0	-1.937337E+10	-1.919502E+10	-4.253858E+7	-1.783432E+8	-2.277898E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.070403E+1	1.174532E+9	8.899816E+0	2.053238E+10	3.628289E+0	1.172285E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.210576E+1	-5.271527E+0	7.075746E+0	1.737728E+1	1.346053E+1	-1.897823E+10	-1.936009E+10	2.247427E+6	3.818671E+8	-2.245762E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.354011E+0	1.264217E+9	-2.083257E+0	2.060310E+10	1.825973E-1	1.236223E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.487713E+0	2.265854E+0	-1.536609E+0	-3.753567E+0	-1.897999E+0	-1.929268E+10	-1.936688E+10	2.799411E+7	7.419966E+7	-2.281783E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.011249E+1	1.329360E+9	-6.158149E+0	2.062935E+10	1.685361E-1	1.236484E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.126140E+1	6.326685E+0	-1.028103E+1	-1.758809E+1	-1.154997E+1	-1.949475E+10	-1.939286E+10	9.287650E+7	-1.018923E+8	-2.291126E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.918006E+0	1.239881E+9	-1.453943E+1	2.068332E+10	-4.404832E-1	1.247785E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.233526E+0	1.409895E+1	2.358489E+0	-1.186542E+1	1.338353E+0	-1.919878E+10	-1.943553E+10	-7.904132E+6	2.367541E+8	-2.282425E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.266380E+1	1.159956E+9	6.741876E+1	2.015554E+10	6.945243E-1	1.226724E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.573375E+1	-6.672423E+1	1.196927E+1	8.245798E+1	1.789377E+1	-1.855370E+10	-1.892882E+10	-6.676745E+7	3.751128E+8	-2.218241E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.762116E+0	1.241040E+9	5.804318E+1	2.021592E+10	-3.796288E-1	1.246655E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.336252E+0	-5.842281E+1	2.141745E+0	6.175906E+1	5.443924E+0	-1.886634E+10	-1.896926E+10	-5.615455E+6	1.029234E+8	-2.234747E+11
2.450000E+3	5.381991E-1	2.066337E+10	-2.084358E+0	1.269649E+9	1.820579E+0	2.057797E+10	-2.545098E+0	1.286838E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.622557E+0	-4.365677E+0	4.607398E-1	1.743120E+0	-2.572894E+0	-1.939372E+10	-1.929113E+10	-1.718863E+7	-1.025904E+8	-2.281109E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.736296E+0	1.233794E+9	1.945918E+1	2.046438E+10	-2.791871E+0	1.291417E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.847510E+0	-2.225105E+1	5.528167E+0	2.409856E+1	1.738462E+0	-1.952185E+10	-1.917296E+10	-5.762251E+7	-3.488876E+8	-2.287164E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.256344E-1	1.255824E+9	-6.300042E+0	2.063026E+10	-1.484464E+0	1.267157E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.107492E+0	4.815578E+0	1.258830E+0	-5.923070E+0	-8.342774E-1	-1.949800E+10	-1.936310E+10	-1.133231E+7	-1.348955E+8	-2.282590E+11
