Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.846085E-1	1.256001E+9	1.388102E+1	2.050030E+10	-2.131183E-1	1.249186E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.500186E-1	-1.409414E+1	4.977267E-1	1.394412E+1	8.923211E-2	-1.938011E+10	-1.925111E+10	6.814219E+6	-1.289904E+8	-2.277966E+11
1.850000E+3	-1.401721E+0	2.015276E+10	9.116841E-2	1.249759E+9	8.899816E+0	2.053238E+10	4.312563E-1	1.260022E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.492889E+0	-8.468560E+0	-3.400879E-1	9.961449E+0	2.847666E+0	-1.890300E+10	-1.927236E+10	-1.026327E+7	3.693564E+8	-2.245010E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.333198E-1	1.242515E+9	-2.083257E+0	2.060310E+10	-1.420360E+0	1.228886E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.670214E-1	6.628972E-1	1.287040E+0	-9.299185E-1	-6.773073E-1	-1.931438E+10	-1.937422E+10	1.362847E+7	5.983401E+7	-2.282000E+11
2.250000E+3	1.148913E+0	2.082411E+10	-5.774032E-1	1.228185E+9	-6.158149E+0	2.062935E+10	-5.169253E-1	1.244078E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.726316E+0	5.641224E+0	-6.047786E-2	-7.367539E+0	-2.014884E+0	-1.959593E+10	-1.938527E+10	-1.589316E+7	-2.106620E+8	-2.292138E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.349461E-1	1.257625E+9	-1.453943E+1	2.068332E+10	1.719147E+0	1.281678E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	6.504663E-1	1.625858E+1	-1.384201E+0	-1.560811E+1	-2.447067E-1	-1.918103E+10	-1.940164E+10	-2.405329E+7	2.206049E+8	-2.282248E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.112527E+0	1.178648E+9	6.741876E+1	2.015554E+10	-5.227000E+0	1.164876E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	9.574273E-1	-7.264576E+1	3.114473E+0	7.360319E+1	3.117450E+0	-1.853501E+10	-1.899066E+10	1.377220E+7	4.556525E+8	-2.218054E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.538158E-1	1.251780E+9	5.804318E+1	2.021592E+10	-1.278146E+0	1.231278E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.727952E+0	-5.932132E+1	1.431961E+0	6.104928E+1	3.835624E+0	-1.885560E+10	-1.898464E+10	2.050258E+7	1.290414E+8	-2.234640E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.356126E-1	1.260873E+9	1.820579E+0	2.057797E+10	2.745384E-1	1.257387E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.025864E-1	-1.546041E+0	1.610742E-1	1.443455E+0	-5.292347E-2	-1.940249E+10	-1.932058E+10	3.486783E+6	-8.191502E+7	-2.281196E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.164359E+0	1.284389E+9	1.945918E+1	2.046438E+10	4.469480E+0	1.327926E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.755740E-1	-1.498970E+1	-3.305121E+0	1.526527E+1	1.665253E-1	-1.947126E+10	-1.913645E+10	-4.353718E+7	-3.348023E+8	-2.286658E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.624546E-1	1.228667E+9	-6.300042E+0	2.063026E+10	2.257511E+0	1.290731E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.444312E+0	8.557553E+0	-2.819965E+0	-1.000187E+1	-1.171098E+0	-1.952515E+10	-1.933953E+10	-6.206408E+7	-1.856273E+8	-2.282862E+11
