Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.543017E+0	1.237592E+9	1.388102E+1	2.050030E+10	-7.447430E+0	1.305329E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.108390E+0	-2.132845E+1	8.990447E+0	2.243684E+1	1.347641E+0	-1.939851E+10	-1.919497E+10	-6.773647E+7	-2.035411E+8	-2.278150E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-6.429500E-1	1.316829E+9	8.899816E+0	2.053238E+10	3.281604E+0	1.261529E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	7.587710E-1	-5.618212E+0	-3.924554E+0	6.376983E+0	2.113547E+0	-1.883593E+10	-1.927085E+10	5.529993E+7	4.349196E+8	-2.244339E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.355246E+0	1.342648E+9	-2.083257E+0	2.060310E+10	-1.128576E+0	1.279533E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.488948E+0	9.546802E-1	-2.266696E-1	-2.443628E+0	-1.899234E+0	-1.921425E+10	-1.932357E+10	6.311512E+7	1.093207E+8	-2.280999E+11
2.250000E+3	1.148913E+0	2.082411E+10	5.315747E-1	1.274255E+9	-6.158149E+0	2.062935E+10	1.393086E+1	1.218055E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-6.173378E-1	2.008901E+1	-1.339928E+1	-2.070635E+1	-9.059060E-1	-1.954986E+10	-1.941129E+10	5.620016E+7	-1.385687E+8	-2.291677E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-7.639594E-2	1.296292E+9	-1.453943E+1	2.068332E+10	-8.636456E+0	1.310183E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.391242E-1	5.902975E+0	8.560060E+0	-5.663851E+0	-6.560488E-1	-1.914237E+10	-1.937313E+10	-1.389033E+7	2.307679E+8	-2.281861E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.391967E+0	1.343979E+9	6.741876E+1	2.015554E+10	1.234209E+1	1.224541E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.677987E+0	-5.507667E+1	-1.373406E+1	5.675465E+1	3.838010E+0	-1.836968E+10	-1.893100E+10	1.194384E+8	5.613187E+8	-2.216400E+11
2.425000E+3	-1.574136E+0	2.010738E+10	4.087644E-1	1.278706E+9	5.804318E+1	2.021592E+10	1.232466E+1	1.224612E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.982900E+0	-4.571852E+1	-1.191589E+1	4.770142E+1	4.090572E+0	-1.882867E+10	-1.899130E+10	5.409466E+7	1.626335E+8	-2.234370E+11
2.450000E+3	5.381991E-1	2.066337E+10	-8.011510E-2	1.296427E+9	1.820579E+0	2.057797E+10	8.828033E+0	1.238886E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-6.183142E-1	7.007454E+0	-8.908148E+0	-7.625768E+0	-5.686512E-1	-1.936694E+10	-1.933908E+10	5.754096E+7	-2.786084E+7	-2.280841E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.126209E+0	1.370594E+9	1.945918E+1	2.046438E+10	8.891375E+0	1.238628E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.014994E+0	-1.056781E+1	-1.101758E+1	7.552811E+0	-3.124043E+0	-1.938505E+10	-1.922575E+10	1.319660E+8	-1.592991E+8	-2.285796E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.519395E-1	1.280766E+9	-6.300042E+0	2.063026E+10	-1.394627E+1	1.331859E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-5.299181E-1	-7.646228E+0	1.429821E+1	7.116310E+0	-2.567035E-1	-1.947306E+10	-1.929840E+10	-5.109317E+7	-1.746564E+8	-2.282341E+11
