Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.190084E-2	1.288454E+9	1.388102E+1	2.050030E+10	-1.815124E-1	1.238389E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.827262E-1	-1.406253E+1	2.334132E-1	1.367981E+1	-1.434755E-1	-1.934765E+10	-1.926191E+10	5.006532E+7	-8.573929E+7	-2.277641E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.493030E-1	1.285944E+9	8.899816E+0	2.053238E+10	2.414450E-1	1.248002E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.551024E+0	-8.658371E+0	-9.214204E-2	1.020939E+1	2.905800E+0	-1.886681E+10	-1.928438E+10	3.794148E+7	4.175612E+8	-2.244648E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.284188E+0	1.322894E+9	-2.083257E+0	2.060310E+10	-1.542314E+0	1.207460E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.417889E+0	5.409424E-1	2.581266E-1	-1.958832E+0	-1.828175E+0	-1.923401E+10	-1.939564E+10	1.154338E+8	1.616394E+8	-2.281196E+11
2.250000E+3	1.148913E+0	2.082411E+10	-3.465004E-1	1.298724E+9	-6.158149E+0	2.062935E+10	2.338272E+0	1.295660E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.495413E+0	8.496421E+0	-2.684772E+0	-9.991834E+0	-1.783981E+0	-1.952539E+10	-1.933369E+10	3.063959E+6	-1.917049E+8	-2.291432E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.429484E+0	1.252945E+9	-1.453943E+1	2.068332E+10	-8.558900E-1	1.223061E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.745004E+0	1.368354E+1	2.285374E+0	-1.193854E+1	8.498314E-1	-1.918571E+10	-1.946026E+10	2.988366E+7	2.745419E+8	-2.282295E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.526855E+0	1.250435E+9	6.741876E+1	2.015554E+10	-2.241063E+0	1.191579E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.596810E+0	-6.965982E+1	3.767919E+0	7.425663E+1	6.756832E+0	-1.846323E+10	-1.896396E+10	5.885660E+7	5.007369E+8	-2.217336E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.200998E+0	1.207282E+9	5.804318E+1	2.021592E+10	1.020118E+0	1.265700E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.775135E+0	-5.702306E+1	2.180881E+0	6.179820E+1	6.882806E+0	-1.890010E+10	-1.895022E+10	-5.841839E+7	5.012046E+7	-2.235084E+11
2.450000E+3	5.381991E-1	2.066337E+10	2.003280E+0	1.238155E+9	1.820579E+0	2.057797E+10	7.284694E-1	1.259071E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.465081E+0	-1.092110E+0	1.274811E+0	2.557191E+0	1.514744E+0	-1.942521E+10	-1.931889E+10	-2.091675E+7	-1.063186E+8	-2.281423E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.605689E-1	1.280498E+9	1.945918E+1	2.046438E+10	2.986654E+0	1.310396E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.282163E-1	-1.647253E+1	-2.626085E+0	1.594431E+1	-6.372650E-1	-1.947515E+10	-1.915398E+10	-2.989849E+7	-3.211636E+8	-2.286697E+11
2.500000E+3	8.818576E-1	2.075382E+10	5.582675E-1	1.275402E+9	-6.300042E+0	2.063026E+10	1.583512E+0	1.278505E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-3.235901E-1	7.883554E+0	-1.025244E+0	-8.207144E+0	-5.037548E-2	-1.947842E+10	-1.935175E+10	-3.103240E+6	-1.266665E+8	-2.282394E+11
