Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.278446E-1	1.391237E+9	1.388102E+1	2.050030E+10	1.266364E+0	1.325511E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.624717E-1	-1.261466E+1	-1.494209E+0	1.195219E+1	-4.232210E-1	-1.924487E+10	-1.917479E+10	6.572565E+7	-7.007897E+7	-2.276614E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.864899E-1	1.386111E+9	8.899816E+0	2.053238E+10	-1.340789E+0	1.264189E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	9.152311E-1	-1.024060E+1	8.542990E-1	1.115584E+1	2.270007E+0	-1.876665E+10	-1.926819E+10	1.219221E+8	5.015417E+8	-2.243646E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.366670E+0	1.348845E+9	-2.083257E+0	2.060310E+10	3.316403E+0	1.373730E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.500371E+0	5.399659E+0	-5.683073E+0	-7.900031E+0	-2.910657E+0	-1.920805E+10	-1.922937E+10	-2.488505E+7	2.132049E+7	-2.280937E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.909076E+0	1.433591E+9	-6.158149E+0	2.062935E+10	-5.633241E-1	1.282475E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	7.601636E-1	5.594825E+0	2.472400E+0	-4.834661E+0	4.715954E-1	-1.939052E+10	-1.934687E+10	1.511157E+8	-4.365308E+7	-2.290084E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.171928E+0	1.418981E+9	-1.453943E+1	2.068332E+10	-2.678654E+0	1.232721E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.487448E+0	1.186078E+1	3.850582E+0	-1.037333E+1	5.922755E-1	-1.901968E+10	-1.945060E+10	1.862600E+8	4.309182E+8	-2.280634E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.289414E+0	1.350377E+9	6.741876E+1	2.015554E+10	-1.949045E-1	1.291141E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	7.805403E-1	-6.761366E+1	-2.094510E+0	6.839420E+1	2.940563E+0	-1.836328E+10	-1.886440E+10	5.923556E+7	5.011158E+8	-2.216336E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.894410E+0	1.338385E+9	5.804318E+1	2.021592E+10	-3.097435E+0	1.222871E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.320274E+0	-6.114061E+1	2.030244E-1	5.982034E+1	7.873977E-1	-1.876899E+10	-1.899305E+10	1.155148E+8	2.240537E+8	-2.233773E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.237710E+0	1.420285E+9	1.820579E+0	2.057797E+10	8.467647E-1	1.315642E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.995112E-1	-9.738147E-1	3.909456E-1	1.673326E+0	7.491742E-1	-1.924308E+10	-1.926232E+10	1.046425E+8	1.924072E+7	-2.279602E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.039919E+0	1.375142E+9	1.945918E+1	2.046438E+10	1.073633E+0	1.320978E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.928705E+0	-1.838555E+1	-2.113553E+0	1.645684E+1	-2.037753E+0	-1.938050E+10	-1.914340E+10	5.416344E+7	-2.371017E+8	-2.285750E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.436053E+0	1.347470E+9	-6.300042E+0	2.063026E+10	1.086649E+0	1.321284E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-3.317911E+0	7.386691E+0	-3.522701E+0	-1.070460E+1	-3.044696E+0	-1.940635E+10	-1.930897E+10	2.618577E+7	-9.737745E+7	-2.281674E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.923918E+0	1.357621E+9	7.528309E+1	2.010490E+10	-2.432287E+0	1.238516E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-2.285508E+0	-7.771538E+1	5.083694E-1	7.542987E+1	2.097944E-1	-1.925926E+10	-1.886638E+10	1.191052E+8	-3.928786E+8	-2.250897E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.337592E-1	1.402368E+9	-1.910961E+1	2.071275E+10	2.605013E+0	1.356998E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.126620E+0	2.171462E+1	-2.271254E+0	-2.284124E+1	-2.995700E+0	-1.950373E+10	-1.935575E+10	4.537037E+7	-1.479782E+8	-2.311559E+11
2.575000E+3	9.204748E-1	2.076399E+10	6.850144E-1	1.409330E+9	-9.068908E+0	2.064809E+10	-1.166197E+0	1.268295E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.354604E-1	7.902711E+0	1.851211E+0	-8.138171E+0	-1.499010E+0	-1.935466E+10	-1.937979E+10	1.410349E+8	2.513746E+7	-2.298677E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.820654E-1	1.403326E+9	-4.311993E+1	2.086736E+10	2.538276E-1	1.301696E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.600380E+0	4.337376E+1	1.282378E-1	-4.497414E+1	-2.552792E+0	-1.964018E+10	-1.956567E+10	1.016300E+8	-7.451598E+7	-2.307135E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.461902E+0	1.346958E+9	-2.950715E+1	2.077970E+10	-1.090464E-1	1.293160E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.517439E+0	2.939810E+1	-2.352855E+0	-3.191554E+1	-3.682317E+0	-1.918937E+10	-1.948654E+10	5.379737E+7	2.971748E+8	-2.288522E+11
