Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.532036E+0	1.319815E+9	1.388102E+1	2.050030E+10	1.954256E-1	1.213342E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	5.097409E+0	-1.368560E+1	5.336610E+0	1.878300E+1	5.336660E+0	-1.931629E+10	-1.928696E+10	1.064733E+8	-2.933128E+7	-2.277328E+11
1.850000E+3	-1.401721E+0	2.015276E+10	3.520344E+0	1.300218E+9	8.899816E+0	2.053238E+10	1.661902E-1	1.212276E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	4.922065E+0	-8.733626E+0	3.354154E+0	1.365569E+1	6.276841E+0	-1.885254E+10	-1.932010E+10	8.794270E+7	4.675624E+8	-2.244505E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.566709E+0	1.240921E+9	-2.083257E+0	2.060310E+10	3.944103E-2	1.207652E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.700411E+0	2.122698E+0	-2.606150E+0	-4.823109E+0	-3.110697E+0	-1.931598E+10	-1.939545E+10	3.326861E+7	7.947415E+7	-2.282016E+11
2.250000E+3	1.148913E+0	2.082411E+10	-7.242134E+0	1.195375E+9	-6.158149E+0	2.062935E+10	5.844581E-1	1.227532E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-8.391047E+0	6.742607E+0	-7.826593E+0	-1.513365E+1	-8.679615E+0	-1.962874E+10	-1.940181E+10	-3.215773E+7	-2.269265E+8	-2.292466E+11
2.350000E+3	-3.155201E-1	2.043866E+10	7.564637E-1	1.273294E+9	-1.453943E+1	2.068332E+10	-9.855150E-1	1.170265E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.071984E+0	1.355392E+1	1.741979E+0	-1.248193E+1	1.768109E-1	-1.916537E+10	-1.951305E+10	1.030284E+8	3.476866E+8	-2.282091E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.839009E+0	1.218785E+9	6.741876E+1	2.015554E+10	1.821472E+0	1.272655E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.769055E+0	-6.559729E+1	-6.660481E+0	6.382823E+1	3.909679E-1	-1.849488E+10	-1.888289E+10	-5.386955E+7	3.880107E+8	-2.217652E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.031718E+0	1.246132E+9	5.804318E+1	2.021592E+10	9.722353E-1	1.241677E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-4.575820E-1	-5.707094E+1	-3.003953E+0	5.661336E+1	1.650090E+0	-1.886124E+10	-1.897424E+10	4.455131E+6	1.129940E+8	-2.234696E+11
2.450000E+3	5.381991E-1	2.066337E+10	2.769354E+0	1.292902E+9	1.820579E+0	2.057797E+10	4.454603E-1	1.222462E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.231155E+0	-1.375119E+0	2.323894E+0	3.606274E+0	2.280818E+0	-1.937046E+10	-1.935550E+10	7.044006E+7	-1.496174E+7	-2.280876E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.947609E+0	1.284897E+9	1.945918E+1	2.046438E+10	-1.374627E+0	1.156072E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.058824E+0	-2.083381E+1	3.322236E+0	2.189263E+1	9.497751E-1	-1.947075E+10	-1.930831E+10	1.288255E+8	-1.624396E+8	-2.286653E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.219775E+0	1.254042E+9	-6.300042E+0	2.063026E+10	-1.674584E-1	1.200105E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.101632E+0	6.132584E+0	-1.052316E+0	-8.234216E+0	-1.828418E+0	-1.949978E+10	-1.943015E+10	5.393685E+7	-6.962638E+7	-2.282608E+11
