Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	7.963029E-1	1.258559E+9	1.388102E+1	2.050030E+10	1.405108E+0	1.264035E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	3.616759E-1	-1.247591E+1	-6.088050E-1	1.283759E+1	6.009266E-1	-1.937755E+10	-1.923627E+10	-5.476447E+6	-1.412811E+8	-2.277940E+11
1.850000E+3	-1.401721E+0	2.015276E+10	8.643285E-1	1.256968E+9	8.899816E+0	2.053238E+10	1.435898E+0	1.264666E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.266049E+0	-7.463918E+0	-5.715691E-1	9.729968E+0	3.620826E+0	-1.889579E+10	-1.926771E+10	-7.698063E+6	3.719216E+8	-2.244938E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.492910E+0	1.242271E+9	-2.083257E+0	2.060310E+10	2.363707E-1	1.240080E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.359208E+0	2.319627E+0	1.256539E+0	-9.604189E-1	9.489226E-1	-1.931463E+10	-1.936302E+10	2.190957E+6	4.839650E+7	-2.282003E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.659419E+0	1.386121E+9	-6.158149E+0	2.062935E+10	-6.345802E-2	1.233935E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-5.808332E+0	6.094691E+0	-4.595961E+0	-1.190302E+1	-6.096900E+0	-1.943799E+10	-1.939541E+10	1.521866E+8	-4.258225E+7	-2.290558E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.505878E+0	1.241968E+9	-1.453943E+1	2.068332E+10	-3.013918E+0	1.173460E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.821398E+0	1.152551E+1	4.519796E+0	-9.704115E+0	9.262250E-1	-1.919669E+10	-1.950986E+10	6.850742E+7	3.131656E+8	-2.282405E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.343518E+0	1.222383E+9	6.741876E+1	2.015554E+10	-2.139619E+0	1.191380E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	5.413473E+0	-6.955838E+1	4.483137E+0	7.497185E+1	7.573495E+0	-1.849128E+10	-1.896416E+10	3.100208E+7	4.728824E+8	-2.217616E+11
2.425000E+3	-1.574136E+0	2.010738E+10	7.175690E-1	1.260400E+9	5.804318E+1	2.021592E+10	-2.096236E+0	1.192270E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.291705E+0	-6.013941E+1	2.813805E+0	6.243112E+1	4.399377E+0	-1.884698E+10	-1.902365E+10	6.812988E+7	1.766687E+8	-2.234553E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.914956E+0	1.321952E+9	1.820579E+0	2.057797E+10	7.844079E-1	1.251313E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.453155E+0	-1.036171E+0	-2.699363E+0	-1.416983E+0	-2.403492E+0	-1.934142E+10	-1.932665E+10	7.063881E+7	-1.476299E+7	-2.280586E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.069575E+0	1.302185E+9	1.945918E+1	2.046438E+10	1.918185E+0	1.274551E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.958361E+0	-1.754100E+1	-2.987760E+0	1.558264E+1	-2.067409E+0	-1.945346E+10	-1.918983E+10	2.763413E+7	-2.636310E+8	-2.286480E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.816420E-1	1.290777E+9	-6.300042E+0	2.063026E+10	1.303202E+0	1.261946E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.463500E+0	7.603244E+0	-1.884844E+0	-9.066744E+0	-1.190285E+0	-1.946305E+10	-1.936831E+10	2.883057E+7	-9.473266E+7	-2.282241E+11
2.525000E+3	3.615903E-1	2.061688E+10	1.022527E+0	1.253269E+9	7.528309E+1	2.010490E+10	2.288009E+0	1.282131E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	6.609370E-1	-7.299508E+1	-1.265481E+0	7.365602E+1	3.156240E+0	-1.936361E+10	-1.882277E+10	-2.886230E+7	-5.408461E+8	-2.251941E+11
2.550000E+3	1.460380E+0	2.090610E+10	-2.833585E+0	1.343431E+9	-1.910961E+1	2.071275E+10	2.085454E+0	1.277980E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-4.293965E+0	2.119506E+1	-4.919039E+0	-2.548903E+1	-6.163044E+0	-1.956266E+10	-1.943477E+10	6.545073E+7	-1.278978E+8	-2.312148E+11
