Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.469135E-1	1.225851E+9	1.388102E+1	2.050030E+10	-1.104840E+0	1.227031E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-8.815405E-1	-1.498586E+1	6.579266E-1	1.410432E+1	-6.422898E-1	-1.941025E+10	-1.927327E+10	-1.180128E+6	-1.369847E+8	-2.278267E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.250678E-1	1.258631E+9	8.899816E+0	2.053238E+10	-1.392652E+0	1.217188E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.526789E+0	-1.029247E+1	1.517720E+0	1.181926E+1	2.881565E+0	-1.889413E+10	-1.931519E+10	4.144232E+7	4.210620E+8	-2.244921E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.401080E-1	1.259493E+9	-2.083257E+0	2.060310E+10	1.432053E+0	1.313791E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.406487E-3	3.515310E+0	-1.291945E+0	-3.508903E+0	-4.038795E-1	-1.929741E+10	-1.928931E+10	-5.429794E+7	-8.092400E+6	-2.281830E+11
2.250000E+3	1.148913E+0	2.082411E+10	-2.138475E-1	1.239208E+9	-6.158149E+0	2.062935E+10	2.046485E+0	1.334804E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.362760E+0	8.204634E+0	-2.260333E+0	-9.567394E+0	-1.651328E+0	-1.958491E+10	-1.929454E+10	-9.559570E+7	-2.903645E+8	-2.292027E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.955851E-1	1.274134E+9	-1.453943E+1	2.068332E+10	-9.810462E-1	1.231265E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	7.111053E-1	1.355839E+1	1.376631E+0	-1.284728E+1	-1.840677E-1	-1.916452E+10	-1.945205E+10	4.286883E+7	2.875270E+8	-2.282083E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.721516E-1	1.261329E+9	6.741876E+1	2.015554E+10	2.121049E-1	1.272070E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.242106E+0	-6.720665E+1	-3.995338E-2	7.044876E+1	5.402129E+0	-1.845233E+10	-1.888347E+10	-1.074051E+7	4.311398E+8	-2.217227E+11
2.425000E+3	-1.574136E+0	2.010738E+10	5.816559E-1	1.284797E+9	5.804318E+1	2.021592E+10	-1.562471E+0	1.211381E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.155792E+0	-5.960565E+1	2.144127E+0	6.176144E+1	4.263464E+0	-1.882258E+10	-1.900453E+10	7.341650E+7	1.819553E+8	-2.234309E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.266577E+0	1.324049E+9	1.820579E+0	2.057797E+10	2.297218E+0	1.343379E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	7.283778E-1	4.766387E-1	-1.030641E+0	2.517392E-1	7.780408E-1	-1.933932E+10	-1.923459E+10	-1.932918E+7	-1.047310E+8	-2.280565E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.095063E+0	1.188707E+9	1.945918E+1	2.046438E+10	1.776722E-1	1.270892E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.983849E+0	-1.928151E+1	-1.272736E+0	1.729766E+1	-2.092897E+0	-1.956694E+10	-1.919349E+10	-8.218552E+7	-3.734506E+8	-2.287615E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.013189E+0	1.309528E+9	-6.300042E+0	2.063026E+10	9.929676E-1	1.298774E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.313317E-1	7.293010E+0	2.022171E-2	-7.161678E+0	4.045463E-1	-1.944429E+10	-1.933148E+10	1.075360E+7	-1.128096E+8	-2.282053E+11
2.525000E+3	3.615903E-1	2.061688E+10	7.048301E-1	1.291856E+9	7.528309E+1	2.010490E+10	-1.377858E+0	1.217694E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.432398E-1	-7.666095E+1	2.082688E+0	7.700419E+1	2.838542E+0	-1.932503E+10	-1.888720E+10	7.416188E+7	-4.378219E+8	-2.251555E+11
2.550000E+3	1.460380E+0	2.090610E+10	9.179195E-1	1.304068E+9	-1.910961E+1	2.071275E+10	7.283558E-1	1.289725E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-5.424601E-1	1.983796E+1	1.895638E-1	-2.038042E+1	-2.411540E+0	-1.960203E+10	-1.942302E+10	1.434327E+7	-1.790053E+8	-2.312542E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.383048E-1	1.265120E+9	-9.068908E+0	2.064809E+10	-4.482344E-1	1.249487E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-6.821700E-1	8.620673E+0	6.865391E-1	-9.302843E+0	-1.945720E+0	-1.949887E+10	-1.939860E+10	1.563362E+7	-1.002638E+8	-2.300119E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.496827E-1	1.277234E+9	-4.311993E+1	2.086736E+10	7.433494E-3	1.265070E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.532763E+0	4.312736E+1	4.422492E-1	-4.466012E+1	-2.485175E+0	-1.976628E+10	-1.960229E+10	1.216403E+7	-1.639819E+8	-2.308396E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.875285E+0	1.358934E+9	-2.950715E+1	2.077970E+10	-1.819333E+0	1.202596E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.819748E+0	2.768781E+1	3.694619E+0	-2.586806E+1	6.548700E-1	-1.917739E+10	-1.957711E+10	1.563373E+8	3.997147E+8	-2.288402E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.463166E-1	1.259849E+9	-1.215317E+1	2.066795E+10	-3.575701E-1	1.252587E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.148158E+0	1.179560E+1	5.038866E-1	-1.394376E+1	-2.220870E+0	-1.986579E+10	-1.941536E+10	7.261255E+6	-4.504271E+8	-2.302220E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.916602E+0	1.361301E+9	9.502507E+0	2.052850E+10	1.652637E+0	1.321334E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.093079E+0	-7.849870E+0	2.639647E-1	8.942949E+0	1.327684E+0	-1.937717E+10	-1.920716E+10	3.996702E+7	-1.700035E+8	-2.281315E+11
2.950000E+3	1.849011E+0	2.100839E+10	6.046980E-1	1.286118E+9	-3.925383E+1	2.084247E+10	-4.821613E-1	1.248326E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.244313E+0	3.877167E+1	1.086859E+0	-4.001598E+1	-2.232290E+0	-1.972227E+10	-1.959414E+10	3.779145E+7	-1.281291E+8	-2.307213E+11
