Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.731168E+0	1.309223E+9	1.388102E+1	2.050030E+10	-3.652929E+0	1.241969E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.296541E+0	-1.753395E+1	5.384096E+0	1.883049E+1	1.535791E+0	-1.932688E+10	-1.925833E+10	6.725417E+7	-6.855044E+7	-2.277434E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.479283E-1	1.264701E+9	8.899816E+0	2.053238E+10	-1.465137E-1	1.253449E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.253793E+0	-9.046330E+0	-1.414571E-3	1.030012E+1	2.608569E+0	-1.888806E+10	-1.927893E+10	1.125248E+7	3.908722E+8	-2.244860E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.854937E+0	1.200564E+9	-2.083257E+0	2.060310E+10	-1.082148E+1	1.218499E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.988638E+0	-8.738224E+0	7.966544E+0	5.749586E+0	-3.398924E+0	-1.935634E+10	-1.938461E+10	-1.793546E+7	2.827008E+7	-2.282420E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.744880E+0	1.309548E+9	-6.158149E+0	2.062935E+10	5.315265E+0	1.271331E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	5.959672E-1	1.147341E+1	-3.570385E+0	-1.087745E+1	3.073991E-1	-1.951457E+10	-1.935801E+10	3.821734E+7	-1.565515E+8	-2.291324E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.731826E-1	1.256995E+9	-1.453943E+1	2.068332E+10	9.305658E+0	1.284395E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.576624E-1	2.384509E+1	-9.778841E+0	-2.400275E+1	-1.052835E+0	-1.918166E+10	-1.939892E+10	-2.740008E+7	2.172581E+8	-2.282254E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.132531E+0	1.295039E+9	6.741876E+1	2.015554E+10	-1.679536E+1	1.198941E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.202485E+0	-8.421412E+1	1.792789E+1	8.841661E+1	6.362508E+0	-1.841862E+10	-1.895660E+10	9.609868E+7	5.379789E+8	-2.216890E+11
2.425000E+3	-1.574136E+0	2.010738E+10	8.817155E-2	1.270295E+9	5.804318E+1	2.021592E+10	-1.372454E+1	1.208994E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.662308E+0	-7.176772E+1	1.381272E+1	7.343003E+1	3.769979E+0	-1.883708E+10	-1.900692E+10	6.130070E+7	1.698395E+8	-2.234454E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.268577E+0	1.298263E+9	1.820579E+0	2.057797E+10	-4.499093E+0	1.239198E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	7.303782E-1	-6.319673E+0	5.767671E+0	7.050051E+0	7.800412E-1	-1.936510E+10	-1.933877E+10	5.906427E+7	-2.633753E+7	-2.280822E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.623552E+0	1.330366E+9	1.945918E+1	2.046438E+10	2.418981E+0	1.261848E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.734767E+0	-1.704020E+1	2.045714E-1	1.877497E+1	1.625718E+0	-1.942528E+10	-1.920253E+10	6.851826E+7	-2.227469E+8	-2.286198E+11
2.500000E+3	8.818576E-1	2.075382E+10	4.759851E-1	1.279484E+9	-6.300042E+0	2.063026E+10	-9.412659E-1	1.250847E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-4.058725E-1	5.358776E+0	1.417251E+0	-5.764649E+0	-1.326579E-1	-1.947434E+10	-1.937941E+10	2.863698E+7	-9.492625E+7	-2.282354E+11
