Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.080797E-2	1.285698E+9	1.388102E+1	2.050030E+10	1.970402E+0	1.249951E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-4.454350E-1	-1.191062E+1	-1.981210E+0	1.146518E+1	-2.061843E-1	-1.935041E+10	-1.925035E+10	3.574689E+7	-1.000577E+8	-2.277669E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-3.699231E-1	1.269003E+9	8.899816E+0	2.053238E+10	-5.133318E+0	1.222357E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.031798E+0	-1.403313E+1	4.763395E+0	1.506493E+1	2.386574E+0	-1.888376E+10	-1.931002E+10	4.664599E+7	4.262657E+8	-2.244817E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.207753E-1	1.275937E+9	-2.083257E+0	2.060310E+10	-2.757603E-1	1.241226E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.544768E-1	1.807496E+0	5.498504E-2	-2.161973E+0	-7.647627E-1	-1.928096E+10	-1.936188E+10	3.471081E+7	8.091635E+7	-2.281666E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.613423E-1	1.278700E+9	-6.158149E+0	2.062935E+10	-3.907127E+0	1.227121E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.310255E+0	2.251022E+0	3.745785E+0	-3.561277E+0	-1.598823E+0	-1.954541E+10	-1.940222E+10	5.157964E+7	-1.431892E+8	-2.291633E+11
2.350000E+3	-3.155201E-1	2.043866E+10	7.628486E-1	1.321665E+9	-1.453943E+1	2.068332E+10	7.345803E+0	1.270832E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.078369E+0	2.188523E+1	-6.582955E+0	-2.080687E+1	1.831958E-1	-1.911699E+10	-1.941248E+10	5.083300E+7	2.954912E+8	-2.281608E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-7.185811E-1	1.252795E+9	6.741876E+1	2.015554E+10	-4.790584E+0	1.223689E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.351373E+0	-7.220934E+1	4.072002E+0	7.456071E+1	4.511396E+0	-1.846087E+10	-1.893185E+10	2.910587E+7	4.709861E+8	-2.217312E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-6.170823E-1	1.257513E+9	5.804318E+1	2.021592E+10	-3.517877E+0	1.228633E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	9.570537E-1	-6.156106E+1	2.900795E+0	6.251811E+1	3.064726E+0	-1.884986E+10	-1.898728E+10	2.888069E+7	1.374195E+8	-2.234582E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.285464E+0	1.226441E+9	1.820579E+0	2.057797E+10	1.606668E+0	1.248539E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.823663E+0	-2.139117E-1	-2.892132E+0	-1.609751E+0	-1.774000E+0	-1.943693E+10	-1.932943E+10	-2.209777E+7	-1.074996E+8	-2.281541E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.604947E+0	1.211588E+9	1.945918E+1	2.046438E+10	1.982651E+1	1.319313E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.493732E+0	3.673289E-1	-2.143146E+1	-2.861061E+0	-2.602780E+0	-1.954406E+10	-1.914507E+10	-1.077242E+8	-3.989893E+8	-2.287386E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.183527E+0	1.231180E+9	-6.300042E+0	2.063026E+10	2.058124E+1	1.322244E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.065384E+0	2.688128E+1	-2.176477E+1	-2.894667E+1	-1.792170E+0	-1.952264E+10	-1.930801E+10	-9.106452E+7	-2.146277E+8	-2.282837E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.205031E+0	1.230180E+9	7.528309E+1	2.010490E+10	4.391062E+0	1.259354E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.566621E+0	-7.089203E+1	-5.596093E+0	6.932541E+1	9.286812E-1	-1.938670E+10	-1.884554E+10	-2.917435E+7	-5.411581E+8	-2.252172E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.855782E-1	1.294828E+9	-1.910961E+1	2.071275E+10	2.853303E+1	1.353133E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.274801E+0	4.764264E+1	-2.834746E+1	-4.891744E+1	-3.143881E+0	-1.961127E+10	-1.935961E+10	-5.830444E+7	-2.516530E+8	-2.312634E+11
