Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.962436E-1	1.322644E+9	1.388102E+1	2.050030E+10	1.738531E+0	1.299367E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.383835E-1	-1.214249E+1	-1.542287E+0	1.190411E+1	8.672476E-4	-1.931346E+10	-1.920093E+10	2.327726E+7	-1.125274E+8	-2.277299E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.589532E-1	1.323166E+9	8.899816E+0	2.053238E+10	4.130651E-1	1.280686E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.560674E+0	-8.486751E+0	-2.541119E-1	1.004743E+1	2.915451E+0	-1.882959E+10	-1.925169E+10	4.247988E+7	4.220995E+8	-2.244276E+11
2.150000E+3	1.337015E-1	2.055690E+10	7.534287E-1	1.314837E+9	-2.083257E+0	2.060310E+10	3.592003E-1	1.279927E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.197272E-1	2.442457E+0	3.942284E-1	-1.822730E+0	2.094413E-1	-1.924206E+10	-1.932318E+10	3.490953E+7	8.111508E+7	-2.281277E+11
2.250000E+3	1.148913E+0	2.082411E+10	5.676907E-1	1.317439E+9	-6.158149E+0	2.062935E+10	-1.780688E+0	1.249769E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-5.812219E-1	4.377461E+0	2.348379E+0	-4.958683E+0	-8.697900E-1	-1.950667E+10	-1.937958E+10	6.766999E+7	-1.270988E+8	-2.291245E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.676316E+0	1.348881E+9	-1.453943E+1	2.068332E+10	-7.301078E-1	1.264575E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.360796E+0	1.380932E+1	-9.462084E-1	-1.517012E+1	-2.255969E+0	-1.908978E+10	-1.941874E+10	8.430574E+7	3.289640E+8	-2.281335E+11
2.400000E+3	-3.069954E+0	1.971366E+10	5.615685E+0	1.246709E+9	6.741876E+1	2.015554E+10	2.857601E+0	1.315138E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	8.685640E+0	-6.456116E+1	2.758085E+0	7.324680E+1	1.084566E+1	-1.846695E+10	-1.884040E+10	-6.842843E+7	3.734518E+8	-2.217373E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.732330E+0	1.301121E+9	5.804318E+1	2.021592E+10	-1.676136E+0	1.251243E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.306466E+0	-5.971931E+1	3.408466E+0	6.302578E+1	5.414137E+0	-1.880626E+10	-1.896467E+10	4.987820E+7	1.584170E+8	-2.234146E+11
2.450000E+3	5.381991E-1	2.066337E+10	-2.327585E+0	1.358006E+9	1.820579E+0	2.057797E+10	-2.476279E+0	1.239966E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.865784E+0	-4.296858E+0	1.486933E-1	1.431074E+0	-2.816121E+0	-1.930536E+10	-1.933800E+10	1.180402E+8	3.263840E+7	-2.280225E+11
2.475000E+3	8.887852E-1	2.075565E+10	-4.894159E-1	1.332251E+9	1.945918E+1	2.046438E+10	1.799422E+0	1.300225E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.378201E+0	-1.765976E+1	-2.288838E+0	1.628156E+1	-1.487250E+0	-1.942339E+10	-1.916416E+10	3.202620E+7	-2.592389E+8	-2.286179E+11
2.500000E+3	8.818576E-1	2.075382E+10	-4.449776E+0	1.387741E+9	-6.300042E+0	2.063026E+10	-1.867986E+0	1.248539E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-5.331634E+0	4.432056E+0	-2.581791E+0	-9.763690E+0	-5.058419E+0	-1.936608E+10	-1.938172E+10	1.392024E+8	1.563918E+7	-2.281271E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.828360E+0	1.271752E+9	7.528309E+1	2.010490E+10	3.960417E+0	1.330680E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.466770E+0	-7.132267E+1	-1.320562E-1	7.478944E+1	5.962073E+0	-1.934513E+10	-1.877422E+10	-5.892765E+7	-5.709114E+8	-2.251756E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.161205E+0	1.341664E+9	-1.910961E+1	2.071275E+10	-1.986523E-1	1.272065E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.621585E+0	1.891096E+1	-9.625527E-1	-2.153254E+1	-4.490664E+0	-1.956443E+10	-1.944068E+10	6.959833E+7	-1.237502E+8	-2.312166E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.182460E-1	1.327050E+9	-9.068908E+0	2.064809E+10	2.021560E+0	1.303355E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.038721E+0	1.109047E+1	-2.139806E+0	-1.212919E+1	-2.302271E+0	-1.943694E+10	-1.934473E+10	2.369492E+7	-9.220247E+7	-2.299500E+11
2.600000E+3	1.982446E+0	2.104351E+10	-5.489232E-1	1.333085E+9	-4.311993E+1	2.086736E+10	3.203046E+0	1.320006E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.531369E+0	4.632297E+1	-3.751969E+0	-4.885434E+1	-3.483781E+0	-1.971042E+10	-1.954736E+10	1.307836E+7	-1.630676E+8	-2.307838E+11
2.650000E+3	5.553744E-2	2.053633E+10	4.445746E-1	1.319164E+9	-2.950715E+1	2.077970E+10	-1.062661E+0	1.259889E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	3.890371E-1	2.844449E+1	1.507235E+0	-2.805545E+1	-7.758409E-1	-1.921716E+10	-1.951981E+10	5.927568E+7	3.026531E+8	-2.288800E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.377935E+0	1.292075E+9	-1.215317E+1	2.066795E+10	5.288535E-1	1.282318E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	8.346030E-2	1.268203E+1	1.849082E+0	-1.259857E+1	1.074887E-2	-1.983356E+10	-1.938563E+10	9.756836E+6	-4.479315E+8	-2.301898E+11
2.850000E+3	8.235226E-1	2.073847E+10	6.489610E-1	1.316301E+9	9.502507E+0	2.052850E+10	1.708126E+0	1.298938E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.745616E-1	-7.794381E+0	-1.059165E+0	7.619819E+0	6.004356E-2	-1.942217E+10	-1.922956E+10	1.736253E+7	-1.926080E+8	-2.281765E+11
2.950000E+3	1.849011E+0	2.100839E+10	-2.273333E+0	1.357246E+9	-3.925383E+1	2.084247E+10	-7.591366E-1	1.264166E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-4.122344E+0	3.849469E+1	-1.514196E+0	-4.261704E+1	-5.110320E+0	-1.965114E+10	-1.957830E+10	9.307993E+7	-7.284066E+7	-2.306501E+11
3.250000E+3	7.240559E-2	2.054077E+10	6.844967E-1	1.315803E+9	1.727208E+1	2.047846E+10	1.519164E+0	1.296275E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	6.120911E-1	-1.575291E+1	-8.346668E-1	1.636501E+1	1.812668E+0	-1.922496E+10	-1.918219E+10	1.952772E+7	-4.277311E+7	-2.262563E+11
3.550000E+3	-3.941471E-2	2.051133E+10	3.561940E+0	1.275485E+9	2.963242E+1	2.039887E+10	2.002994E+0	1.303094E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	3.601355E+0	-2.762942E+1	1.558946E+0	3.123078E+1	3.226860E+0	-1.923585E+10	-1.909578E+10	-2.760824E+7	-1.400720E+8	-2.279334E+11
