Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-7.094589E-2	1.331904E+9	1.388102E+1	2.050030E+10	4.676740E-1	1.309470E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-5.055730E-1	-1.341335E+1	-5.386198E-1	1.290777E+1	-2.663223E-1	-1.930420E+10	-1.919083E+10	2.243417E+7	-1.133704E+8	-2.277207E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.236607E+0	1.305853E+9	8.899816E+0	2.053238E+10	8.486498E-1	1.294004E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-8.348864E-1	-8.051166E+0	-3.085257E+0	7.216280E+0	5.198899E-1	-1.884690E+10	-1.923837E+10	1.184923E+7	3.914689E+8	-2.244449E+11
2.150000E+3	1.337015E-1	2.055690E+10	7.611000E-1	1.341912E+9	-2.083257E+0	2.060310E+10	-8.257628E-1	1.361975E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	6.273985E-1	1.257494E+0	1.586863E+0	-6.300954E-1	2.171126E-1	-1.921499E+10	-1.924113E+10	-2.006304E+7	2.614250E+7	-2.281006E+11
2.250000E+3	1.148913E+0	2.082411E+10	8.029969E-1	1.342416E+9	-6.158149E+0	2.062935E+10	-7.507795E-1	1.358931E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.459156E-1	5.407370E+0	1.553776E+0	-5.753285E+0	-6.344837E-1	-1.948170E+10	-1.927041E+10	-1.651521E+7	-2.112840E+8	-2.290995E+11
2.350000E+3	-3.155201E-1	2.043866E+10	7.434563E-1	1.341700E+9	-1.453943E+1	2.068332E+10	2.602185E-1	1.317891E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.058976E+0	1.479965E+1	4.832377E-1	-1.374067E+1	1.638035E-1	-1.909696E+10	-1.936543E+10	2.380900E+7	2.684672E+8	-2.281407E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.421361E+0	1.303631E+9	6.741876E+1	2.015554E+10	2.991396E+0	1.207022E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	6.485932E-1	-6.442736E+1	-5.412757E+0	6.507596E+1	2.808616E+0	-1.841003E+10	-1.894852E+10	9.660942E+7	5.384897E+8	-2.216804E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.604876E+0	1.277366E+9	5.804318E+1	2.021592E+10	7.627393E-1	1.297492E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.030740E+0	-5.728044E+1	-5.367616E+0	5.424970E+1	-9.230686E-1	-1.883001E+10	-1.891842E+10	-2.012561E+7	8.841324E+7	-2.234384E+11
2.450000E+3	5.381991E-1	2.066337E+10	-2.453327E+0	1.303247E+9	1.820579E+0	2.057797E+10	1.454059E+0	1.269428E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.991526E+0	-3.665206E-1	-3.907386E+0	-2.625006E+0	-2.941863E+0	-1.936012E+10	-1.930854E+10	3.381829E+7	-5.158351E+7	-2.280773E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.117252E+0	1.382283E+9	1.945918E+1	2.046438E+10	-1.472640E+0	1.388235E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.228467E+0	-2.093182E+1	5.589892E+0	2.416029E+1	3.119418E+0	-1.937336E+10	-1.907615E+10	-5.951929E+6	-2.972170E+8	-2.285679E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.678981E+0	1.352953E+9	-6.300042E+0	2.063026E+10	-5.151975E-1	1.349368E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	7.971234E-1	5.784845E+0	2.194178E+0	-4.987721E+0	1.070338E+0	-1.940087E+10	-1.928089E+10	3.585020E+6	-1.199782E+8	-2.281619E+11
2.525000E+3	3.615903E-1	2.061688E+10	9.707609E-1	1.344434E+9	7.528309E+1	2.010490E+10	-6.981748E-2	1.331288E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	6.091707E-1	-7.535291E+1	1.040578E+0	7.596208E+1	3.104473E+0	-1.927245E+10	-1.877361E+10	1.314573E+7	-4.988380E+8	-2.251029E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.851688E-1	1.336187E+9	-1.910961E+1	2.071275E+10	7.802303E-1	1.296782E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.175211E+0	1.988984E+1	-4.950615E-1	-2.106505E+1	-3.044290E+0	-1.956991E+10	-1.941597E+10	3.940570E+7	-1.539428E+8	-2.312221E+11
2.575000E+3	9.204748E-1	2.076399E+10	8.433522E-1	1.342902E+9	-9.068908E+0	2.064809E+10	1.863323E+0	1.252815E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-7.712260E-2	1.093223E+1	-1.019971E+0	-1.100935E+1	-1.340672E+0	-1.942108E+10	-1.939527E+10	9.008698E+7	-2.581041E+7	-2.299341E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.243005E-2	1.333268E+9	-4.311993E+1	2.086736E+10	-5.976135E-1	1.352714E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.940016E+0	4.252231E+1	6.400436E-1	-4.446233E+1	-2.892428E+0	-1.971024E+10	-1.951465E+10	-1.944629E+7	-1.955923E+8	-2.307836E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.006045E+0	1.320656E+9	-2.950715E+1	2.077970E+10	1.494615E+0	1.267782E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.061582E+0	3.100176E+1	-2.500660E+0	-3.206334E+1	-2.226460E+0	-1.921567E+10	-1.951192E+10	5.287367E+7	2.962511E+8	-2.288785E+11
2.750000E+3	2.294475E+0	2.112564E+10	-8.048045E-1	1.323076E+9	-1.215317E+1	2.066795E+10	-2.842218E-1	1.339992E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.099280E+0	1.186895E+1	-5.205828E-1	-1.496823E+1	-3.171991E+0	-1.980256E+10	-1.932796E+10	-1.691567E+7	-4.746040E+8	-2.301588E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.705841E+0	1.353276E+9	9.502507E+0	2.052850E+10	8.185152E-1	1.295228E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	8.823185E-1	-8.683991E+0	8.873259E-1	9.566310E+0	1.116924E+0	-1.938519E+10	-1.923327E+10	5.804879E+7	-1.519217E+8	-2.281395E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.995923E+0	1.380823E+9	-3.925383E+1	2.084247E+10	4.032781E-1	1.312084E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.146912E+0	3.965711E+1	3.592645E+0	-3.751019E+1	1.158936E+0	-1.962756E+10	-1.953038E+10	6.873956E+7	-9.718103E+7	-2.306266E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.876892E+0	1.298152E+9	1.727208E+1	2.047846E+10	1.994743E+0	1.247480E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-2.949298E+0	-1.527734E+1	-4.871636E+0	1.232804E+1	-1.748721E+0	-1.924261E+10	-1.923098E+10	5.067184E+7	-1.162899E+7	-2.262740E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.979932E+0	1.368602E+9	2.963242E+1	2.039887E+10	2.067685E+0	1.244519E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	3.019347E+0	-2.756473E+1	9.122471E-1	3.058408E+1	2.644852E+0	-1.914273E+10	-1.915435E+10	1.240833E+8	1.161952E+7	-2.278403E+11
