Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.501026E-1	1.313472E+9	1.388102E+1	2.050030E+10	2.932067E+0	1.207803E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.845245E-1	-1.094895E+1	-2.681965E+0	1.076443E+1	5.472625E-2	-1.932263E+10	-1.929250E+10	1.056687E+8	-3.013589E+7	-2.277391E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.541279E+0	1.261803E+9	8.899816E+0	2.053238E+10	-1.293562E-1	1.286901E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.139558E+0	-9.029172E+0	-2.411922E+0	7.889615E+0	2.152186E-1	-1.889096E+10	-1.924548E+10	-2.509820E+7	3.545215E+8	-2.244889E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.611022E+0	1.357173E+9	-2.083257E+0	2.060310E+10	-1.354682E+0	1.318560E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.477320E+0	7.285748E-1	3.965704E+0	1.748746E+0	2.067035E+0	-1.919973E+10	-1.928454E+10	3.861308E+7	8.481862E+7	-2.280854E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.568118E+0	1.337869E+9	-6.158149E+0	2.062935E+10	8.455084E-1	1.261714E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	4.192051E-1	7.003657E+0	7.226092E-1	-6.584452E+0	1.306370E-1	-1.948624E+10	-1.936763E+10	7.615502E+7	-1.186138E+8	-2.291041E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.887964E+0	1.273896E+9	-1.453943E+1	2.068332E+10	-2.293538E+0	1.342817E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.572443E+0	1.224589E+1	4.055742E-1	-1.381834E+1	-2.467616E+0	-1.916476E+10	-1.934050E+10	-6.892115E+7	1.757371E+8	-2.282085E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.140327E+0	1.232205E+9	6.741876E+1	2.015554E+10	-1.084940E+0	1.311591E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.070372E+0	-6.850370E+1	-3.055387E+0	6.743333E+1	1.089650E+0	-1.848146E+10	-1.884395E+10	-7.938626E+7	3.624940E+8	-2.217518E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-9.595128E-1	1.291082E+9	5.804318E+1	2.021592E+10	2.892803E+0	1.208818E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	6.146232E-1	-5.515038E+1	-3.852316E+0	5.576500E+1	2.722295E+0	-1.881629E+10	-1.900710E+10	8.226407E+7	1.908029E+8	-2.234246E+11
2.450000E+3	5.381991E-1	2.066337E+10	5.844250E-1	1.319661E+9	1.820579E+0	2.057797E+10	9.489890E-1	1.259040E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.622589E-2	-8.715903E-1	-3.645641E-1	9.178162E-1	9.588885E-2	-1.934371E+10	-1.931893E+10	6.062032E+7	-2.478148E+7	-2.280608E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.411551E-1	1.315158E+9	1.945918E+1	2.046438E+10	-2.005439E-1	1.288741E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.476301E-1	-1.965972E+1	5.416990E-1	1.911209E+1	-6.566787E-1	-1.944049E+10	-1.917564E+10	2.641689E+7	-2.648482E+8	-2.286350E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.404573E+0	1.371862E+9	-6.300042E+0	2.063026E+10	-2.657866E+0	1.352230E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.522716E+0	3.642176E+0	6.062440E+0	-1.119460E+0	2.795930E+0	-1.938196E+10	-1.927803E+10	1.963150E+7	-1.039317E+8	-2.281430E+11
2.525000E+3	3.615903E-1	2.061688E+10	-9.438899E-1	1.291371E+9	7.528309E+1	2.010490E+10	-1.464784E+0	1.321405E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.305480E+0	-7.674787E+1	5.208936E-1	7.544239E+1	1.189822E+0	-1.932551E+10	-1.878349E+10	-3.003366E+7	-5.420174E+8	-2.251560E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.012717E+0	1.346098E+9	-1.910961E+1	2.071275E+10	-2.017327E+0	1.335681E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	5.523373E-1	1.709228E+1	4.030044E+0	-1.653994E+1	-1.316742E+0	-1.956000E+10	-1.937707E+10	1.041759E+7	-1.829310E+8	-2.312121E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.444296E+0	1.354087E+9	-9.068908E+0	2.064809E+10	-3.434489E-1	1.292433E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.523821E+0	8.725459E+0	2.787745E+0	-7.201638E+0	2.602713E-1	-1.940990E+10	-1.935566E+10	6.165416E+7	-5.424323E+7	-2.299229E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.854388E-1	1.312275E+9	-4.311993E+1	2.086736E+10	6.226746E-1	1.267471E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.797007E+0	4.374260E+1	-4.372358E-1	-4.553961E+1	-2.749419E+0	-1.973123E+10	-1.959989E+10	4.480404E+7	-1.313419E+8	-2.308046E+11
2.650000E+3	5.553744E-2	2.053633E+10	4.108578E+0	1.384893E+9	-2.950715E+1	2.077970E+10	6.349494E-1	1.267154E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	4.053040E+0	3.014210E+1	3.473628E+0	-2.608905E+1	2.888162E+0	-1.915143E+10	-1.951255E+10	1.177392E+8	3.611166E+8	-2.288143E+11
2.750000E+3	2.294475E+0	2.112564E+10	-4.315479E-1	1.300855E+9	-1.215317E+1	2.066795E+10	1.096408E+0	1.255231E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.726023E+0	1.324958E+1	-1.527956E+0	-1.597560E+1	-2.798734E+0	-1.982478E+10	-1.941272E+10	4.562335E+7	-4.120650E+8	-2.301810E+11
