Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	9.599406E-1	1.303859E+9	1.388102E+1	2.050030E+10	-5.640215E-3	1.240996E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	5.253135E-1	-1.388666E+1	9.655808E-1	1.441197E+1	7.645642E-1	-1.933225E+10	-1.925930E+10	6.286311E+7	-7.294151E+7	-2.277487E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.371768E+0	1.389017E+9	8.899816E+0	2.053238E+10	6.571622E-1	1.269368E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-2.970047E+0	-8.242654E+0	-5.028930E+0	5.272607E+0	-1.615271E+0	-1.876374E+10	-1.926301E+10	1.196495E+8	4.992691E+8	-2.243617E+11
2.150000E+3	1.337015E-1	2.055690E+10	-6.393606E-1	1.329403E+9	-2.083257E+0	2.060310E+10	-3.702305E-1	1.225390E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-7.730621E-1	1.713026E+0	-2.691302E-1	-2.486088E+0	-1.183348E+0	-1.922750E+10	-1.937771E+10	1.040133E+8	1.502188E+8	-2.281131E+11
2.250000E+3	1.148913E+0	2.082411E+10	8.262615E-1	1.305994E+9	-6.158149E+0	2.062935E+10	4.548009E-2	1.243184E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.226510E-1	6.203629E+0	7.807814E-1	-6.526280E+0	-6.112192E-1	-1.951812E+10	-1.938616E+10	6.281002E+7	-1.319588E+8	-2.291360E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.224927E+0	1.267683E+9	-1.453943E+1	2.068332E+10	-3.267716E-1	1.227250E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.540447E+0	1.421266E+1	3.551698E+0	-1.067221E+1	2.645274E+0	-1.917098E+10	-1.945607E+10	4.043297E+7	2.850912E+8	-2.282147E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.925902E+0	1.272459E+9	6.741876E+1	2.015554E+10	2.443383E+0	1.345827E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	5.995857E+0	-6.497537E+1	4.825188E-1	7.097123E+1	8.155879E+0	-1.844120E+10	-1.880971E+10	-7.336741E+7	3.685129E+8	-2.217116E+11
2.425000E+3	-1.574136E+0	2.010738E+10	7.671384E+0	1.196665E+9	5.804318E+1	2.021592E+10	1.218539E+0	1.293397E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	9.245520E+0	-5.682464E+1	6.452845E+0	6.607016E+1	1.135319E+1	-1.891071E+10	-1.892252E+10	-9.673241E+7	1.180643E+7	-2.235191E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.164025E+0	1.268656E+9	1.820579E+0	2.057797E+10	-4.734823E-1	1.220970E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.625826E+0	-2.294062E+0	3.637508E+0	4.919888E+0	2.675489E+0	-1.939471E+10	-1.935700E+10	4.768562E+7	-3.771618E+7	-2.281118E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.696708E+0	1.244176E+9	1.945918E+1	2.046438E+10	1.707992E-1	1.248549E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	3.807923E+0	-1.928838E+1	4.525909E+0	2.309630E+1	3.698874E+0	-1.951147E+10	-1.921583E+10	-4.372690E+6	-2.956378E+8	-2.287060E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.324694E+0	1.282062E+9	-6.300042E+0	2.063026E+10	-2.504900E-1	1.230515E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.442837E+0	6.049552E+0	2.575184E+0	-4.606715E+0	1.716051E+0	-1.947176E+10	-1.939974E+10	5.154617E+7	-7.201706E+7	-2.282328E+11
2.525000E+3	3.615903E-1	2.061688E+10	5.068396E+0	1.238240E+9	7.528309E+1	2.010490E+10	-1.726266E-1	1.233848E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	4.706806E+0	-7.545572E+1	5.241023E+0	8.016252E+1	7.202108E+0	-1.937864E+10	-1.887105E+10	4.391078E+6	-5.075927E+8	-2.252091E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.916553E+0	1.272609E+9	-1.910961E+1	2.071275E+10	8.097639E-1	1.275900E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.456174E+0	1.991937E+1	2.106789E+0	-1.846320E+1	-4.129058E-1	-1.963349E+10	-1.943685E+10	-3.291071E+6	-1.966396E+8	-2.312856E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.396290E+0	1.296890E+9	-9.068908E+0	2.064809E+10	7.070774E-1	1.271504E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	4.758155E-1	9.775985E+0	6.892130E-1	-9.300170E+0	-7.877344E-1	-1.946710E+10	-1.937658E+10	2.538593E+7	-9.051147E+7	-2.299801E+11
2.600000E+3	1.982446E+0	2.104351E+10	7.071184E-1	1.307897E+9	-4.311993E+1	2.086736E+10	2.026969E+0	1.328002E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.275327E+0	4.514690E+1	-1.319851E+0	-4.642222E+1	-2.227739E+0	-1.973561E+10	-1.953936E+10	-2.010459E+7	-1.962506E+8	-2.308090E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.374757E-1	1.322984E+9	-2.950715E+1	2.077970E+10	7.477989E-1	1.273247E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.930131E-1	3.025494E+1	-9.852746E-1	-3.054796E+1	-1.457891E+0	-1.921334E+10	-1.950646E+10	4.973721E+7	2.931146E+8	-2.288762E+11
2.750000E+3	2.294475E+0	2.112564E+10	-2.458464E-1	1.323118E+9	-1.215317E+1	2.066795E+10	2.458406E+0	1.346470E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.540321E+0	1.461158E+1	-2.704253E+0	-1.715190E+1	-2.613033E+0	-1.980252E+10	-1.932148E+10	-2.335158E+7	-4.810399E+8	-2.301588E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.606991E+0	1.277553E+9	9.502507E+0	2.052850E+10	9.523808E-1	1.282004E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.783468E+0	-8.550126E+0	1.654610E+0	1.033359E+1	2.018073E+0	-1.946091E+10	-1.924649E+10	-4.451474E+6	-2.144220E+8	-2.282152E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.693397E+0	1.276173E+9	-3.925383E+1	2.084247E+10	4.532009E-1	1.260637E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	8.443860E-1	3.970703E+1	2.240197E+0	-3.886264E+1	-1.435902E-1	-1.973221E+10	-1.958183E+10	1.553582E+7	-1.503848E+8	-2.307312E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.068710E+0	1.270178E+9	1.727208E+1	2.047846E+10	2.870306E-1	1.253524E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	2.996304E+0	-1.698505E+1	2.781679E+0	1.998135E+1	4.196882E+0	-1.927059E+10	-1.922494E+10	1.665427E+7	-4.564655E+7	-2.263019E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-3.123252E+0	1.369076E+9	2.963242E+1	2.039887E+10	8.489813E-1	1.277578E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-3.083837E+0	-2.878343E+1	-3.972233E+0	2.569960E+1	-3.458332E+0	-1.914226E+10	-1.912129E+10	9.149745E+7	-2.096634E+7	-2.278398E+11
