Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.975885E-1	1.256265E+9	1.388102E+1	2.050030E+10	3.116257E+0	1.263095E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.322155E-1	-1.076476E+1	-3.313845E+0	1.013255E+1	-3.929648E-1	-1.937984E+10	-1.923721E+10	-6.830084E+6	-1.426347E+8	-2.277963E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.871193E-1	1.260711E+9	8.899816E+0	2.053238E+10	-2.732888E+0	1.198951E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.588840E+0	-1.163270E+1	2.920007E+0	1.322154E+1	2.943617E+0	-1.889205E+10	-1.933343E+10	6.175965E+7	4.413793E+8	-2.244900E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.568350E+0	1.288229E+9	-2.083257E+0	2.060310E+10	2.021356E+0	1.251088E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.434648E+0	4.104613E+0	5.469939E-1	-1.669964E+0	2.024362E+0	-1.926867E+10	-1.935202E+10	3.714132E+7	8.334686E+7	-2.281543E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.520246E-1	1.253324E+9	-6.158149E+0	2.062935E+10	9.782113E-1	1.239648E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.600937E+0	7.136360E+0	-1.430236E+0	-8.737297E+0	-1.889505E+0	-1.957079E+10	-1.938970E+10	1.367615E+7	-1.810927E+8	-2.291886E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.105856E+0	1.234212E+9	-1.453943E+1	2.068332E+10	-3.382936E+0	1.191822E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.790336E+0	1.115650E+1	1.277080E+0	-1.294683E+1	-2.685509E+0	-1.920445E+10	-1.949149E+10	4.238976E+7	2.870480E+8	-2.282482E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.037440E+0	1.270537E+9	6.741876E+1	2.015554E+10	-6.193594E-1	1.222129E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.107394E+0	-6.803812E+1	1.656799E+0	7.214551E+1	6.267417E+0	-1.844312E+10	-1.893341E+10	4.840856E+7	4.902888E+8	-2.217135E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.011004E+0	1.293345E+9	5.804318E+1	2.021592E+10	-5.212628E+0	1.171757E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.585140E+0	-6.325581E+1	8.223631E+0	6.784095E+1	6.692812E+0	-1.881403E+10	-1.904416E+10	1.215874E+8	2.301262E+8	-2.234224E+11
2.450000E+3	5.381991E-1	2.066337E+10	-4.231835E+0	1.209643E+9	1.820579E+0	2.057797E+10	2.347781E+0	1.254667E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-4.770034E+0	5.272015E-1	-6.579616E+0	-5.297236E+0	-4.720371E+0	-1.945372E+10	-1.932330E+10	-4.502409E+7	-1.304259E+8	-2.281709E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.464691E+0	1.218509E+9	1.945918E+1	2.046438E+10	4.179050E+0	1.274750E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.353476E+0	-1.528013E+1	-7.643741E+0	1.092665E+1	-4.462525E+0	-1.953714E+10	-1.918963E+10	-5.624104E+7	-3.475062E+8	-2.287317E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.610862E+0	1.288720E+9	-6.300042E+0	2.063026E+10	2.564693E+0	1.257046E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.729005E+0	8.864735E+0	4.616979E-2	-7.135730E+0	2.002219E+0	-1.946510E+10	-1.937321E+10	3.167418E+7	-9.188905E+7	-2.282261E+11
2.525000E+3	3.615903E-1	2.061688E+10	-4.099398E+0	1.211174E+9	7.528309E+1	2.010490E+10	1.002626E+0	1.239916E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-4.460988E+0	-7.428046E+1	-5.102025E+0	6.981947E+1	-1.965686E+0	-1.940571E+10	-1.886498E+10	-2.874213E+7	-5.407259E+8	-2.252362E+11
2.550000E+3	1.460380E+0	2.090610E+10	-4.226112E-2	1.258060E+9	-1.910961E+1	2.071275E+10	7.354540E+0	1.309573E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.502641E+0	2.646415E+1	-7.396802E+0	-2.796679E+1	-3.371720E+0	-1.964804E+10	-1.940317E+10	-5.151365E+7	-2.448622E+8	-2.313002E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.240142E+0	1.272880E+9	-9.068908E+0	2.064809E+10	2.917904E+0	1.260920E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.196667E-1	1.198681E+1	-1.677763E+0	-1.166715E+1	-9.438831E-1	-1.949111E+10	-1.938717E+10	1.196012E+7	-1.039373E+8	-2.300041E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.718556E-1	1.260534E+9	-4.311993E+1	2.086736E+10	2.791031E+0	1.259528E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.810590E+0	4.591096E+1	-2.619176E+0	-4.772155E+1	-2.763002E+0	-1.978297E+10	-1.960783E+10	1.005910E+6	-1.751401E+8	-2.308563E+11
