Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-9.446917E-1	1.259534E+9	1.388102E+1	2.050030E+10	-1.563310E+1	1.183720E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.379319E+0	-2.951412E+1	1.468841E+1	2.813480E+1	-1.140068E+0	-1.937657E+10	-1.931658E+10	7.581386E+7	-5.999076E+7	-2.277931E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.741500E+0	1.292540E+9	8.899816E+0	2.053238E+10	-4.447143E+0	1.227606E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	3.143221E+0	-1.334696E+1	6.188643E+0	1.649018E+1	4.497997E+0	-1.886022E+10	-1.930477E+10	6.493431E+7	4.445540E+8	-2.244582E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.020685E+0	1.246313E+9	-2.083257E+0	2.060310E+10	1.088453E+1	1.287756E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.154386E+0	1.296778E+1	-1.290521E+1	-1.512217E+1	-2.564672E+0	-1.931059E+10	-1.931535E+10	-4.144346E+7	4.762086E+6	-2.281962E+11
2.250000E+3	1.148913E+0	2.082411E+10	-3.691636E-1	1.266606E+9	-6.158149E+0	2.062935E+10	1.811784E+1	1.316135E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.518076E+0	2.427599E+1	-1.848700E+1	-2.579406E+1	-1.806644E+0	-1.955751E+10	-1.931321E+10	-4.952899E+7	-2.442978E+8	-2.291753E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.593040E+0	1.290716E+9	-1.453943E+1	2.068332E+10	-8.922119E+0	1.210049E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.908560E+0	5.617312E+0	1.051516E+1	-3.708752E+0	1.013388E+0	-1.914794E+10	-1.947327E+10	8.066674E+7	3.253250E+8	-2.281917E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-4.169117E+0	1.219914E+9	6.741876E+1	2.015554E+10	-1.110293E+1	1.201493E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.099163E+0	-7.852168E+1	6.933809E+0	7.742252E+1	1.060860E+0	-1.849375E+10	-1.895405E+10	1.842107E+7	4.603013E+8	-2.217641E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-4.757613E+0	1.212683E+9	5.804318E+1	2.021592E+10	-8.250803E+0	1.212683E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.183477E+0	-6.629398E+1	3.493190E+0	6.311050E+1	-1.075805E+0	-1.889469E+10	-1.900323E+10	3.242965E+2	1.085392E+8	-2.235030E+11
2.450000E+3	5.381991E-1	2.066337E+10	6.227530E-1	1.278794E+9	1.820579E+0	2.057797E+10	-1.094624E+1	1.202108E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	8.455396E-2	-1.276682E+1	1.156899E+1	1.285137E+1	1.342169E-1	-1.938457E+10	-1.937586E+10	7.668569E+7	-8.716116E+6	-2.281017E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.161492E+0	1.309988E+9	1.945918E+1	2.046438E+10	3.008134E+0	1.256855E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.272707E+0	-1.645105E+1	1.533581E-1	1.872375E+1	2.163658E+0	-1.944566E+10	-1.920753E+10	5.313306E+7	-2.381321E+8	-2.286402E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.664985E+0	1.250684E+9	-6.300042E+0	2.063026E+10	6.921745E+0	1.272209E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.546843E+0	1.322179E+1	-8.586731E+0	-1.576863E+1	-2.273628E+0	-1.950314E+10	-1.935805E+10	-2.152573E+7	-1.450890E+8	-2.282642E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.863835E+0	1.248240E+9	7.528309E+1	2.010490E+10	1.127814E+1	1.289301E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-2.225426E+0	-6.400495E+1	-1.314197E+1	6.177953E+1	2.698768E-1	-1.936864E+10	-1.881560E+10	-4.106043E+7	-5.530442E+8	-2.251991E+11
2.550000E+3	1.460380E+0	2.090610E+10	-2.555910E-1	1.268001E+9	-1.910961E+1	2.071275E+10	-2.780211E+0	1.234146E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.715971E+0	1.632940E+1	2.524620E+0	-1.804537E+1	-3.585050E+0	-1.963809E+10	-1.947860E+10	3.385552E+7	-1.594930E+8	-2.312902E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.830698E+0	1.330498E+9	-9.068908E+0	2.064809E+10	-2.425982E+0	1.235536E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.910223E+0	6.642926E+0	7.256680E+0	-2.732703E+0	2.646673E+0	-1.943349E+10	-1.941255E+10	9.496275E+7	-2.093464E+7	-2.299465E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.221661E+0	1.256131E+9	-4.311993E+1	2.086736E+10	7.347902E+0	1.273881E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-3.204107E+0	5.046783E+1	-8.569563E+0	-5.367194E+1	-4.156519E+0	-1.978738E+10	-1.959348E+10	-1.775039E+7	-1.938964E+8	-2.308607E+11
2.650000E+3	5.553744E-2	2.053633E+10	-5.823697E+0	1.199584E+9	-2.950715E+1	2.077970E+10	4.724338E+0	1.263588E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-5.879235E+0	3.423148E+1	-1.054803E+1	-4.011072E+1	-7.044113E+0	-1.933674E+10	-1.951611E+10	-6.400419E+7	1.793732E+8	-2.289996E+11
2.750000E+3	2.294475E+0	2.112564E+10	4.080590E+0	1.321281E+9	-1.215317E+1	2.066795E+10	8.309860E+0	1.277655E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.786115E+0	2.046303E+1	-4.229270E+0	-1.867692E+1	1.713403E+0	-1.980436E+10	-1.939030E+10	4.362615E+7	-4.140622E+8	-2.301606E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.833949E-2	1.271367E+9	9.502507E+0	2.052850E+10	8.304888E-2	1.245379E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.051832E-1	-9.419458E+0	-6.470939E-2	8.614275E+0	-5.705779E-1	-1.946710E+10	-1.928312E+10	2.598801E+7	-1.839825E+8	-2.282214E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.056211E+0	1.284120E+9	-3.925383E+1	2.084247E+10	-1.402320E+0	1.239552E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-7.928001E-1	3.785151E+1	2.458531E+0	-3.864431E+1	-1.780776E+0	-1.972427E+10	-1.960292E+10	4.456822E+7	-1.213524E+8	-2.307233E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.672389E+0	1.238305E+9	1.727208E+1	2.047846E+10	1.440483E+1	1.301568E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-2.744794E+0	-2.867251E+0	-1.707722E+1	1.224571E-1	-1.544217E+0	-1.930246E+10	-1.917690E+10	-6.326231E+7	-1.255631E+8	-2.263338E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.517248E+0	1.302072E+9	2.963242E+1	2.039887E+10	-1.639542E+1	1.180729E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.556663E+0	-4.602783E+1	1.891266E+1	4.858449E+1	2.182168E+0	-1.920926E+10	-1.921814E+10	1.213427E+8	8.878884E+6	-2.279068E+11
