Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.194106E+0	1.403511E+9	1.388102E+1	2.050030E+10	2.975743E-1	1.276896E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.628733E+0	-1.358345E+1	-1.491680E+0	1.195471E+1	-1.389482E+0	-1.923259E+10	-1.922341E+10	1.266152E+8	-9.189379E+6	-2.276491E+11
1.850000E+3	-1.401721E+0	2.015276E+10	2.347047E+0	1.333140E+9	8.899816E+0	2.053238E+10	-4.887864E-2	1.259836E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	3.748768E+0	-8.948695E+0	2.395926E+0	1.269746E+1	5.103544E+0	-1.881962E+10	-1.927254E+10	7.330417E+7	4.529238E+8	-2.244176E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.713643E+0	1.325855E+9	-2.083257E+0	2.060310E+10	-7.442773E-1	1.225592E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.579941E+0	1.338979E+0	3.457920E+0	1.240962E+0	2.169655E+0	-1.923104E+10	-1.937751E+10	1.002626E+8	1.464681E+8	-2.281167E+11
2.250000E+3	1.148913E+0	2.082411E+10	7.774713E-1	1.364331E+9	-6.158149E+0	2.062935E+10	-3.575499E-1	1.244636E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.714412E-1	5.800599E+0	1.135021E+0	-6.172040E+0	-6.600093E-1	-1.945978E+10	-1.938471E+10	1.196954E+8	-7.507338E+7	-2.290776E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.644055E+0	1.472070E+9	-1.453943E+1	2.068332E+10	8.531315E-1	1.304253E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-4.328535E+0	1.539256E+1	-5.497186E+0	-1.972110E+1	-5.223708E+0	-1.896659E+10	-1.937906E+10	1.678169E+8	4.124751E+8	-2.280104E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.474599E+0	1.330605E+9	6.741876E+1	2.015554E+10	-5.103844E-1	1.237110E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	5.544553E+0	-6.792914E+1	2.984983E+0	7.347370E+1	7.704576E+0	-1.838306E+10	-1.891843E+10	9.349535E+7	5.353756E+8	-2.216534E+11
2.425000E+3	-1.574136E+0	2.010738E+10	9.103412E-2	1.377972E+9	5.804318E+1	2.021592E+10	1.794858E+0	1.350627E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.665170E+0	-5.624832E+1	-1.703824E+0	5.791349E+1	3.772842E+0	-1.872940E+10	-1.886529E+10	2.734549E+7	1.358843E+8	-2.233378E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.489667E+0	1.350178E+9	1.820579E+0	2.057797E+10	9.358448E-1	1.308326E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	9.514679E-1	-8.847346E-1	5.538222E-1	1.836202E+0	1.001131E+0	-1.931319E+10	-1.926964E+10	4.185164E+7	-4.355016E+7	-2.280303E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.620986E+0	1.327696E+9	1.945918E+1	2.046438E+10	9.699786E-1	1.310007E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.732201E+0	-1.848920E+1	1.651007E+0	2.022140E+1	1.623152E+0	-1.942795E+10	-1.915437E+10	1.768868E+7	-2.735764E+8	-2.286225E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.467550E+0	1.310873E+9	-6.300042E+0	2.063026E+10	1.047606E+0	1.313830E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.585693E+0	7.347648E+0	2.419944E+0	-4.761956E+0	2.858907E+0	-1.944295E+10	-1.931643E+10	-2.957269E+6	-1.265205E+8	-2.282040E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.720828E-2	1.379042E+9	7.528309E+1	2.010490E+10	-9.558670E-1	1.215173E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.243820E-1	-7.623896E+1	9.930753E-1	7.591457E+1	2.170921E+0	-1.923784E+10	-1.888973E+10	1.638693E+8	-3.481145E+8	-2.250683E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.891937E-1	1.374034E+9	-1.910961E+1	2.071275E+10	1.609158E+0	1.341482E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.171186E+0	2.071877E+1	-1.319965E+0	-2.188995E+1	-3.040265E+0	-1.953206E+10	-1.937126E+10	3.255200E+7	-1.607965E+8	-2.311842E+11
