Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.624574E+0	1.291370E+9	1.388102E+1	2.050030E+10	-2.465516E+0	1.275099E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.059201E+0	-1.634654E+1	8.409421E-1	1.428734E+1	-1.819950E+0	-1.934474E+10	-1.922520E+10	1.627142E+7	-1.195332E+8	-2.277612E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-3.355943E+0	1.275446E+9	8.899816E+0	2.053238E+10	-1.079240E+0	1.292792E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.954222E+0	-9.979056E+0	-2.276703E+0	8.024834E+0	-5.994458E-1	-1.887731E+10	-1.923959E+10	-1.734607E+7	3.622736E+8	-2.244753E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.369413E+0	1.346499E+9	-2.083257E+0	2.060310E+10	1.934455E+0	1.331257E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.235711E+0	4.017712E+0	2.434958E+0	2.179997E-1	3.825425E+0	-1.921040E+10	-1.927185E+10	1.524224E+7	6.144778E+7	-2.280960E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.502861E+0	1.338529E+9	-6.158149E+0	2.062935E+10	1.867626E+0	1.330404E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.353949E+0	8.025775E+0	1.635236E+0	-5.671826E+0	2.065381E+0	-1.948558E+10	-1.929894E+10	8.125204E+6	-1.866436E+8	-2.291034E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.891757E+0	1.279715E+9	-1.453943E+1	2.068332E+10	-2.573250E-1	1.303282E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-2.576237E+0	1.428211E+1	-2.634432E+0	-1.685834E+1	-3.471410E+0	-1.915894E+10	-1.938003E+10	-2.356712E+7	2.210911E+8	-2.282027E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.276510E+0	1.257782E+9	6.741876E+1	2.015554E+10	-2.776680E+0	1.271127E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.206556E+0	-7.019544E+1	-2.499830E+0	6.798888E+1	-4.653295E-2	-1.845588E+10	-1.888441E+10	-1.334532E+7	4.285349E+8	-2.217262E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.661216E+0	1.254244E+9	5.804318E+1	2.021592E+10	-5.071658E-1	1.300094E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-4.087080E+0	-5.855034E+1	-5.154050E+0	5.446326E+1	-1.979408E+0	-1.885313E+10	-1.891582E+10	-4.585008E+7	6.268877E+7	-2.234615E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.429685E+0	1.337856E+9	1.820579E+0	2.057797E+10	1.637369E+0	1.327465E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.891486E+0	-1.832100E-1	1.792315E+0	3.074696E+0	2.941149E+0	-1.932551E+10	-1.925050E+10	1.039100E+7	-7.501080E+7	-2.280426E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.265363E+0	1.285476E+9	1.945918E+1	2.046438E+10	-3.673003E-1	1.301879E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.154148E+0	-1.982648E+1	-1.898063E+0	1.667233E+1	-3.263197E+0	-1.947017E+10	-1.916250E+10	-1.640230E+7	-3.076674E+8	-2.286647E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.145061E+0	1.295780E+9	-6.300042E+0	2.063026E+10	9.275746E-1	1.318406E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.026918E+0	7.227617E+0	-2.072635E+0	-9.254535E+0	-1.753704E+0	-1.945804E+10	-1.931185E+10	-2.262532E+7	-1.461885E+8	-2.282191E+11
