Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.009592E+1	1.338227E+9	1.388102E+1	2.050030E+10	-1.297643E+0	1.231893E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	9.661289E+0	-1.517866E+1	1.139356E+1	2.483995E+1	9.900540E+0	-1.929788E+10	-1.926841E+10	1.063340E+8	-2.947062E+7	-2.277144E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-6.017805E+0	1.203118E+9	8.899816E+0	2.053238E+10	-6.611917E+0	1.255330E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-4.616084E+0	-1.551173E+1	5.941121E-1	1.089565E+1	-3.261307E+0	-1.894964E+10	-1.927705E+10	-5.221116E+7	3.274085E+8	-2.245476E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.026149E+0	1.270564E+9	-2.083257E+0	2.060310E+10	-2.889585E+0	1.238913E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.892447E+0	-8.063279E-1	4.915733E+0	2.698775E+0	1.482161E+0	-1.928633E+10	-1.936419E+10	3.165087E+7	7.785642E+7	-2.281720E+11
2.250000E+3	1.148913E+0	2.082411E+10	-2.002792E+0	1.236783E+9	-6.158149E+0	2.062935E+10	-1.894189E+0	1.234524E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.151704E+0	4.263960E+0	-1.086027E-1	-7.415664E+0	-3.440272E+0	-1.958733E+10	-1.939482E+10	2.259349E+6	-1.925095E+8	-2.292052E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.101469E+0	1.219186E+9	-1.453943E+1	2.068332E+10	1.269333E+1	1.170190E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-3.785948E+0	2.723277E+1	-1.679480E+1	-3.101871E+1	-4.681121E+0	-1.921947E+10	-1.951313E+10	4.899587E+7	2.936541E+8	-2.282632E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-2.328807E+0	1.234049E+9	6.741876E+1	2.015554E+10	-5.410908E+0	1.250033E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	7.411477E-1	-7.282967E+1	3.082102E+0	7.357081E+1	2.901170E+0	-1.847961E+10	-1.890551E+10	-1.598346E+7	4.258968E+8	-2.217500E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.080632E+0	1.210976E+9	5.804318E+1	2.021592E+10	-1.042543E+1	1.272148E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.506495E+0	-6.846861E+1	5.344797E+0	6.496211E+1	-1.398824E+0	-1.889640E+10	-1.894377E+10	-6.117145E+7	4.736740E+7	-2.235048E+11
2.450000E+3	5.381991E-1	2.066337E+10	5.421128E+0	1.299030E+9	1.820579E+0	2.057797E+10	-2.097578E+1	1.318676E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.882929E+0	-2.279636E+1	2.639691E+1	2.767929E+1	4.932592E+0	-1.936434E+10	-1.925929E+10	-1.964627E+7	-1.050481E+8	-2.280815E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.594914E+0	1.231818E+9	1.945918E+1	2.046438E+10	1.561498E+0	1.219283E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.483699E+0	-1.789768E+1	-4.156412E+0	1.441398E+1	-3.592748E+0	-1.952383E+10	-1.924510E+10	1.253471E+7	-2.787304E+8	-2.287184E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.851389E+0	1.238052E+9	-6.300042E+0	2.063026E+10	-3.212874E+0	1.240339E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.733247E+0	3.087168E+0	1.361485E+0	-5.820415E+0	-2.460032E+0	-1.951577E+10	-1.938992E+10	-2.286799E+6	-1.258500E+8	-2.282768E+11
