Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-5.816171E-1	1.286374E+9	1.388102E+1	2.050030E+10	-2.241856E+1	1.285430E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.016244E+0	-3.629958E+1	2.183694E+1	3.528333E+1	-7.769935E-1	-1.934973E+10	-1.921487E+10	9.438572E+5	-1.348608E+8	-2.277662E+11
1.850000E+3	-1.401721E+0	2.015276E+10	4.640324E+0	1.244837E+9	8.899816E+0	2.053238E+10	6.803391E+0	1.274139E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	6.042044E+0	-2.096425E+0	-2.163068E+0	8.138469E+0	7.396821E+0	-1.890792E+10	-1.925824E+10	-2.930219E+7	3.503175E+8	-2.245059E+11
2.150000E+3	1.337015E-1	2.055690E+10	-8.149867E+0	1.346575E+9	-2.083257E+0	2.060310E+10	-6.855461E+1	1.303257E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-8.283569E+0	-6.647135E+1	6.040474E+1	5.818778E+1	-8.693855E+0	-1.921032E+10	-1.929985E+10	4.331779E+7	8.952334E+7	-2.280960E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.955257E+0	1.266195E+9	-6.158149E+0	2.062935E+10	-9.201163E+1	1.312321E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	8.063444E-1	-8.585348E+1	9.396689E+1	8.665983E+1	5.177763E-1	-1.955792E+10	-1.931702E+10	-4.612586E+7	-2.408947E+8	-2.291758E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.135904E+0	1.264758E+9	-1.453943E+1	2.068332E+10	1.761814E+2	1.208692E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.451424E+0	1.907208E+2	-1.740455E+2	-1.882694E+2	1.556251E+0	-1.917390E+10	-1.947462E+10	5.606585E+7	3.007241E+8	-2.282177E+11
2.400000E+3	-3.069954E+0	1.971366E+10	9.711439E+0	1.204499E+9	6.741876E+1	2.015554E+10	1.550003E+2	1.216876E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.278139E+1	8.758151E+1	-1.452888E+2	-7.480011E+1	1.494142E+1	-1.850916E+10	-1.893866E+10	-1.237711E+7	4.295032E+8	-2.217795E+11
2.425000E+3	-1.574136E+0	2.010738E+10	4.037308E+0	1.249634E+9	5.804318E+1	2.021592E+10	2.610430E+2	1.175902E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	5.611444E+0	2.029999E+2	-2.570057E+2	-1.973884E+2	7.719116E+0	-1.885774E+10	-1.904001E+10	7.373154E+7	1.822704E+8	-2.234661E+11
2.450000E+3	5.381991E-1	2.066337E+10	-6.460012E+0	1.333133E+9	1.820579E+0	2.057797E+10	-2.104824E+1	1.284901E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-6.998211E+0	-2.286882E+1	1.458823E+1	1.587061E+1	-6.948548E+0	-1.933023E+10	-1.929306E+10	4.823231E+7	-3.716949E+7	-2.280474E+11
2.475000E+3	8.887852E-1	2.075565E+10	-5.068164E+0	1.322062E+9	1.945918E+1	2.046438E+10	3.045732E+1	1.264999E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.956949E+0	1.099814E+1	-3.552548E+1	-1.695509E+1	-6.065997E+0	-1.943358E+10	-1.919938E+10	5.706255E+7	-2.342026E+8	-2.286281E+11
2.500000E+3	8.818576E-1	2.075382E+10	6.215746E-1	1.276804E+9	-6.300042E+0	2.063026E+10	7.152817E+1	1.249130E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.602830E-1	7.782821E+1	-7.090659E+1	-7.808849E+1	1.293156E-2	-1.947702E+10	-1.938113E+10	2.767383E+7	-9.588940E+7	-2.282380E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.459719E+0	1.254228E+9	7.528309E+1	2.010490E+10	1.473349E+2	1.219838E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.098129E+0	7.205177E+1	-1.438751E+2	-6.895364E+1	5.593432E+0	-1.936265E+10	-1.888506E+10	3.438954E+7	-4.775942E+8	-2.251931E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.992330E+0	1.265900E+9	-1.910961E+1	2.071275E+10	4.047994E+1	1.261127E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	5.319507E-1	5.958955E+1	-3.848761E+1	-5.905760E+1	-1.337129E+0	-1.964020E+10	-1.945162E+10	4.773423E+6	-1.885751E+8	-2.312923E+11
2.575000E+3	9.204748E-1	2.076399E+10	-9.610606E+0	1.358194E+9	-9.068908E+0	2.064809E+10	1.024910E+2	1.237166E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.053108E+1	1.115599E+2	-1.121016E+2	-1.220910E+2	-1.179463E+1	-1.940579E+10	-1.941092E+10	1.210284E+8	5.130974E+6	-2.299188E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.157019E+0	1.290951E+9	-4.311993E+1	2.086736E+10	3.876343E+1	1.261790E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-3.139465E+0	8.188336E+1	-3.992045E+1	-8.502282E+1	-4.091876E+0	-1.975256E+10	-1.960557E+10	2.916128E+7	-1.469847E+8	-2.308259E+11
