Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	1.592078E+1	1.370125E+9	7.528309E+1	2.010490E+10	3.526793E+0	1.254366E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.555919E+1	-7.175630E+1	1.239399E+1	8.731549E+1	1.805449E+1	-1.924676E+10	-1.885053E+10	1.157586E+8	-3.962252E+8	-2.250772E+11
2.550000E+3	1.460380E+0	2.090610E+10	6.049475E-1	1.307538E+9	-1.910961E+1	2.071275E+10	-5.397158E+0	1.346429E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-8.554321E-1	1.371245E+1	6.002106E+0	-1.456788E+1	-2.724512E+0	-1.959856E+10	-1.936632E+10	-3.889082E+7	-2.322394E+8	-2.312507E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.101649E+0	1.321827E+9	-9.068908E+0	2.064809E+10	8.856484E-1	1.281613E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.181174E+0	9.954556E+0	3.216001E+0	-6.773382E+0	1.917624E+0	-1.944216E+10	-1.936648E+10	4.021385E+7	-7.568354E+7	-2.299552E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.874162E+0	1.312725E+9	-4.311993E+1	2.086736E+10	-9.881249E-1	1.300944E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.082843E-1	4.213180E+1	2.862286E+0	-4.224009E+1	-1.060696E+0	-1.973078E+10	-1.956642E+10	1.178091E+7	-1.643651E+8	-2.308041E+11
2.650000E+3	5.553744E-2	2.053633E+10	-9.237286E+0	1.267319E+9	-2.950715E+1	2.077970E+10	-3.167946E+0	1.323432E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-9.292823E+0	2.633920E+1	-6.069340E+0	-3.563202E+1	-1.045770E+1	-1.926901E+10	-1.945627E+10	-5.611275E+7	1.872647E+8	-2.289318E+11
2.750000E+3	2.294475E+0	2.112564E+10	5.549978E+0	1.327746E+9	-1.215317E+1	2.066795E+10	4.257913E+0	1.246824E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	3.255503E+0	1.641109E+1	1.292065E+0	-1.315558E+1	3.182792E+0	-1.979789E+10	-1.942113E+10	8.092182E+7	-3.767665E+8	-2.301541E+11
2.850000E+3	8.235226E-1	2.073847E+10	-7.736948E+0	1.273450E+9	9.502507E+0	2.052850E+10	1.470401E+0	1.275581E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.560471E+0	-8.032106E+0	-9.207349E+0	-5.283654E-1	-8.325866E+0	-1.946502E+10	-1.925292E+10	-2.130881E+6	-2.121014E+8	-2.282193E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.515017E+1	1.366976E+9	-3.925383E+1	2.084247E+10	-1.623500E+0	1.307499E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.330116E+1	3.763033E+1	1.677367E+1	-2.432917E+1	1.231318E+1	-1.964141E+10	-1.953497E+10	5.947725E+7	-1.064433E+8	-2.306404E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.519941E+0	1.298855E+9	1.727208E+1	2.047846E+10	-3.738190E-1	1.294606E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.592347E+0	-1.764590E+1	-1.146122E+0	1.605355E+1	-3.917695E-1	-1.924191E+10	-1.918386E+10	4.248651E+6	-5.805217E+7	-2.262733E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-6.443261E+0	1.278736E+9	2.963242E+1	2.039887E+10	1.269005E+0	1.277658E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-6.403846E+0	-2.836341E+1	-7.712266E+0	2.195956E+1	-6.778341E+0	-1.923260E+10	-1.912121E+10	1.077963E+6	-1.113858E+8	-2.279301E+11
