Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.040876E+0	1.214846E+9	1.388102E+1	2.050030E+10	9.632325E-1	1.282218E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.475503E+0	-1.291779E+1	-2.004108E+0	1.144229E+1	-1.236252E+0	-1.942126E+10	-1.921808E+10	-6.737175E+7	-2.031764E+8	-2.278377E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-6.309716E-1	1.229501E+9	8.899816E+0	2.053238E+10	4.459837E-2	1.254199E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	7.707494E-1	-8.855218E+0	-6.755700E-1	9.625967E+0	2.125526E+0	-1.892326E+10	-1.927818E+10	-2.469820E+7	3.549215E+8	-2.245212E+11
2.150000E+3	1.337015E-1	2.055690E+10	6.705233E-1	1.276034E+9	-2.083257E+0	2.060310E+10	-1.238447E+0	1.215067E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	5.368217E-1	8.448101E-1	1.908970E+0	-3.079884E-1	1.265358E-1	-1.928087E+10	-1.938804E+10	6.096690E+7	1.071724E+8	-2.281665E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.532272E-1	1.264689E+9	-6.158149E+0	2.062935E+10	1.229725E+0	1.290346E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-7.956853E-1	7.387874E+0	-8.764981E-1	-8.183560E+0	-1.084253E+0	-1.955942E+10	-1.933900E+10	-2.565631E+7	-2.204251E+8	-2.291773E+11
2.350000E+3	-3.155201E-1	2.043866E+10	6.480970E-1	1.275232E+9	-1.453943E+1	2.068332E+10	-9.991096E-1	1.222366E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	9.636172E-1	1.354032E+1	1.647207E+0	-1.257670E+1	6.844423E-2	-1.916343E+10	-1.946095E+10	5.286535E+7	2.975236E+8	-2.282072E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-6.398590E-1	1.229183E+9	6.741876E+1	2.015554E+10	-1.236372E+0	1.215130E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.430095E+0	-6.865513E+1	5.965128E-1	7.108523E+1	4.590118E+0	-1.848448E+10	-1.894041E+10	1.405346E+7	4.559337E+8	-2.217548E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.074703E-1	1.233917E+9	5.804318E+1	2.021592E+10	-3.786552E+0	1.137350E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.066666E+0	-6.182973E+1	3.279081E+0	6.289640E+1	3.174338E+0	-1.887346E+10	-1.907857E+10	9.656691E+7	2.051057E+8	-2.234818E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.580785E+0	1.195542E+9	1.820579E+0	2.057797E+10	-2.488807E+0	1.176931E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.118984E+0	-4.309387E+0	9.080223E-1	2.190403E+0	-2.069321E+0	-1.946782E+10	-1.940103E+10	1.861161E+7	-6.679020E+7	-2.281850E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.658674E+0	1.311363E+9	1.945918E+1	2.046438E+10	-2.397831E-1	1.245526E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	7.698888E-1	-1.969896E+1	1.898457E+0	2.046885E+1	6.608402E-1	-1.944428E+10	-1.921885E+10	6.583720E+7	-2.254279E+8	-2.286388E+11
2.500000E+3	8.818576E-1	2.075382E+10	7.151530E-1	1.277629E+9	-6.300042E+0	2.063026E+10	-3.092142E+0	1.158529E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.667046E-1	3.207900E+0	3.807295E+0	-3.374605E+0	1.065100E-1	-1.947619E+10	-1.947173E+10	1.191000E+8	-4.463220E+6	-2.282372E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.582088E+0	1.195496E+9	7.528309E+1	2.010490E+10	-7.785051E-1	1.229095E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.943678E+0	-7.606159E+1	-8.035830E-1	7.411792E+1	5.516242E-1	-1.942139E+10	-1.887580E+10	-3.359897E+7	-5.455828E+8	-2.252519E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.650513E-1	1.265112E+9	-1.910961E+1	2.071275E+10	5.443769E-1	1.269443E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.095328E+0	1.965399E+1	-1.793256E-1	-2.074931E+1	-2.964408E+0	-1.964098E+10	-1.944330E+10	-4.330528E+6	-1.976791E+8	-2.312931E+11
2.575000E+3	9.204748E-1	2.076399E+10	3.058126E-1	1.262994E+9	-9.068908E+0	2.064809E+10	1.154737E+0	1.288058E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-6.146622E-1	1.022365E+1	-8.489247E-1	-1.083831E+1	-1.878212E+0	-1.950099E+10	-1.936003E+10	-2.506440E+7	-1.409618E+8	-2.300140E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.245752E+0	1.296600E+9	-4.311993E+1	2.086736E+10	1.651703E+0	1.303216E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.366933E-1	4.477163E+1	-4.059506E-1	-4.550832E+1	-1.689105E+0	-1.974691E+10	-1.956415E+10	-6.616078E+6	-1.827620E+8	-2.308203E+11
